0	0.111061233567564	0.672522769895512	-0.197199073441590	-0.310074466046078	0.111061256546296	0	0.0439590950217454	-0.417170222882556	0.137287610556223	0.505515550173667	0.0439591041169467	-0.894791748084446	0.676004576915554	0.566610991331108	-1.00418533366889
0	0.109203171250670	0.668616223267181	-0.186433100431841	-0.303215039664659	0.109203193844966	0	0.0424134556107157	-0.417608320127727	0.142641964512215	0.510431806884488	0.0424134643861220	-0.896770806410259	0.674025518589742	0.562652874679483	-1.00814345032052
0	0.107280770673111	0.664621219286055	-0.176390883981354	-0.297167827195299	0.107280792869660	0	0.0407847371951564	-0.417950957474157	0.147932024687367	0.515379229713211	0.0407847456335784	-0.898549819170745	0.672246505829255	0.559094849158510	-1.01170147584149
0	0.105293165104583	0.660597966684551	-0.167159972645156	-0.291960168460605	0.105293186889894	0	0.0390704569826163	-0.418185875877627	0.153135894995512	0.520348181617885	0.0390704650663513	-0.900134835861864	0.670661489138136	0.555924815776271	-1.01487150922373
0	0.103239262470802	0.656605065204025	-0.158821848624372	-0.287614945920348	0.103239283831157	0	0.0372681188597619	-0.418300961387377	0.158231959946401	0.525329161059025	0.0372681265705905	-0.901532970520262	0.669263354479738	0.553128546459477	-1.01766777854052
0	0.101117739661170	0.652698757046342	-0.151450690577136	-0.284150096030794	0.101117760582579	0	0.0353752213188996	-0.418284240745413	0.163198893410817	0.530312815165405	0.0353752286380848	-0.902752362685461	0.668043962314539	0.550689762129078	-1.02010656287092
0	0.0989270375993538	0.648932195147779	-0.145112158074183	-0.281578125426404	0.0989270580675032	0	0.0333892649939215	-0.418123873147039	0.168015660570578	0.535289949923539	0.0333892719022095	-0.903802132734677	0.666994192265323	0.548590222030647	-1.02220610296935
0	0.0966653569715388	0.645354754392259	-0.139862250056151	-0.279905658163892	0.0966653769717431	0	0.0313077596636026	-0.417808138808188	0.172661513488378	0.540251537180190	0.0313077661412241	-0.904692331835341	0.666103993164659	0.546809823829318	-1.02398650117068
0	0.0943306545167845	0.642011414131164	-0.135746294399708	-0.279133042768544	0.0943306740339355	0	0.0291282305845844	-0.417325425039075	0.177115980714198	0.545188718175122	0.0291282366112581	-0.905433886789986	0.665362438210015	0.545326713920029	-1.02546961107997
0	0.0919206398036303	0.638942240246353	-0.132798125668460	-0.279254047922107	0.0919206588221458	0	0.0268482240305555	-0.416664210528992	0.181358851312679	0.550092803283687	0.0268482295854924	-0.906038540076128	0.664757784923873	0.544117407347745	-1.02667891765226
0	0.0894327724504626	0.636181992041829	-0.131039502457537	-0.280255672915708	0.0894327909542347	0	0.0244653119402866	-0.415813048492757	0.185370153645184	0.554955267652428	0.0244653170021956	-0.906518785410198	0.664277539589802	0.543156916679604	-1.02763940832040
0	0.0868642597886685	0.633759873421338	-0.130479804338787	-0.282118093417448	0.0868642777610115	0	0.0219770956126263	-0.414760549211963	0.189130129168523	0.559767742456560	0.0219771001597196	-0.906887799189092	0.663908525810908	0.542418889121817	-1.02837743587818
0	0.0842120550182166	0.631699439507036	-0.131116032083409	-0.284814755076373	0.0842120724418145	0	0.0193812084321418	-0.413495362328042	0.192619201417152	0.564522001589110	0.0193812124421423	-0.907159368185557	0.663636956814443	0.541875751128886	-1.02892057387111
0	0.0814728559561961	0.630018659923293	-0.132933115256822	-0.288312617833530	0.0814728728130497	0	0.0166753176536391	-0.412006159023446	0.195817940218124	0.569209943694679	0.0166753211037869	-0.907347813894183	0.663448511105817	0.541498859711633	-1.02929746528837
0	0.0786431045292815	0.628730129570195	-0.135904510743360	-0.292572543673166	0.0786431208006554	0	0.0138571253178451	-0.410281613982416	0.198707021050306	0.573823569567890	0.0138571281849047	-0.907467913943143	0.663328411056858	0.541258659613715	-1.02953766538629
0	0.0757189872028679	0.627841408112000	-0.139993056773733	-0.297549811161733	0.0757190028692375	0	0.0109243684089917	-0.408310386778310	0.201267179306356	0.578354955028046	0.0109243706692596	-0.907534821002925	0.663261503997076	0.541124845494151	-1.02967147950585
0	0.0726964365715712	0.627355461744486	-0.145152031843726	-0.303194732599240	0.0726964516125707	0	0.00787481838700403	-0.406081102112833	0.203479159052084	0.582796219439251	0.00787482001631553	-0.907563979637052	0.663232345362948	0.541066528225896	-1.02972979677410
0	0.0695711343545595	0.627271175882771	-0.151326358110476	-0.309453344727705	0.0695711487489294	0	0.00470628024129437	-0.403582328151397	0.205323655707674	0.587139490056278	0.00470628121503067	-0.907571041551055	0.663225283448945	0.541052404397890	-1.02974392060211
0	0.0663370699942113	0.627464626987252	-0.158232901697604	-0.316166437210352	0.0663370837194485	0	0.00141810246736998	-0.400801520768909	0.206780860151723	0.591377501882814	0.00141810276077746	-0.907571210000000	0.663225115000000	0.541052067500000	-1.02974425750000
0	0.0629844823101350	0.627437964086664	-0.164920933002381	-0.322881131415717	0.0629844953417169	0	-0.00198571190081894	-0.397722763073284	0.207829599437270	0.595504998863986	-0.00198571231166565	-0.907571210000000	0.663225115000000	0.541052067500000	-1.02974425750000
0	0.0595100400469893	0.627129707001069	-0.171280791905880	-0.329549247404810	0.0595100523597040	0	-0.00550682467531220	-0.394333672172380	0.208449900028532	0.599514390356153	-0.00550682581468232	-0.907571210000000	0.663225115000000	0.541052067500000	-1.02974425750000
0	0.0559111066668905	0.626531407323231	-0.177302657650469	-0.336169412827238	0.0559111182349806	0	-0.00914758328320020	-0.390622154812796	0.208621595425981	0.603397603113185	-0.00914758517584862	-0.907571210000000	0.663225115000000	0.541052067500000	-1.02974425750000
0	0.0521850454294073	0.625634641495378	-0.182976736879887	-0.342740257884509	0.0521850562265698	0	-0.0129103385582765	-0.386575908373956	0.208324045004699	0.607146299130744	-0.0129103412294445	-0.907571210000000	0.663225115000000	0.541052067500000	-1.02974425750000
0	0.0483292211115463	0.624430985767981	-0.188293208635050	-0.349260385367069	0.0483292311109331	0	-0.0167974432916604	-0.382182362607246	0.207536013615419	0.610751813508173	-0.0167974467670761	-0.907571210000000	0.663225115000000	0.541052067500000	-1.02974425750000
0	0.0443410015105200	0.622911989158833	-0.193242165630809	-0.355728338971977	0.0443410106847383	0	-0.0208112509479462	-0.377428613608409	0.206235535703115	0.614205084594706	-0.0208112552538245	-0.907571210000000	0.663225115000000	0.541052067500000	-1.02974425750000
0	0.0402177587258060	0.621069144119711	-0.197813551270069	-0.362142569650358	0.0402177670469194	0	-0.0249541145441279	-0.372301348725909	0.204399761380042	0.617496575154133	-0.0249541197071709	-0.907571210000000	0.663225115000000	0.541052067500000	-1.02974425750000
0	0.0359568702204189	0.618893854585985	-0.201997091792678	-0.368501399706694	0.0359568776599482	0	-0.0292283856900992	-0.366786760818998	0.202004781319388	0.620616183000390	-0.0292283917374952	-0.907571210000000	0.663225115000000	0.541052067500000	-1.02974425750000
0	0.0315557196644738	0.616377401045174	-0.205782222885071	-0.374802984339897	0.0315557261933986	0	-0.0336364137825864	-0.360870449915810	0.199025426619004	0.623553139203194	-0.0336364207420098	-0.907571210000000	0.663225115000000	0.541052067500000	-1.02974425750000
0	0.0272868894374282	0.613664011940842	-0.208990589015587	-0.380724739574745	0.0272868950831257	0	-0.0379055489147802	-0.354875670415464	0.195641704372747	0.626164196457283	-0.0379055567574939	-0.907571210000000	0.663225115000000	0.541052067500000	-1.02974425750000
0	0.0231482524361642	0.610763433031163	-0.211644097138665	-0.386278826607502	0.0231482572255717	0	-0.0420381341107171	-0.348803856986448	0.191861492251506	0.628455797765058	-0.0420381428084688	-0.907571210000000	0.663225115000000	0.541052067500000	-1.02974425750000
0	0.0191376813145597	0.607684800372435	-0.213763516758286	-0.391476878885851	0.0191376852741741	0	-0.0460365178808239	-0.342656271635271	0.187692410313305	0.630434301178034	-0.0460365274058471	-0.907571210000000	0.663225115000000	0.541052067500000	-1.02974425750000
0	0.0152530479032208	0.604436736197520	-0.215368662595822	-0.396330088898301	0.0152530510590988	0	-0.0499030549533287	-0.336434041390821	0.183141887356430	0.632106008465610	-0.0499030652783441	-0.907571210000000	0.663225115000000	0.541052067500000	-1.02974425750000
0	0.0114922228545945	0.601027433408611	-0.216478555193181	-0.400849284284570	0.0114922252323523	0	-0.0536401067074358	-0.330138193323275	0.178217222379084	0.633477191555809	-0.0536401178056527	-0.907571210000000	0.663225115000000	0.541052067500000	-1.02974425750000
0	0.00785307552267291	0.597464730314716	-0.217111562622260	-0.405044994807544	0.00785307714748577	0	-0.0572500412993515	-0.323769687150375	0.172925641531145	0.634554116880770	-0.0572500531444691	-0.907571210000000	0.663225115000000	0.541052067500000	-1.02974425750000
0	0.00433347408013694	0.593756177048448	-0.217285526083255	-0.408927511534807	0.00433347497673910	0	-0.0607352334803639	-0.317329445750896	0.167274351110448	0.635343067859552	-0.0607352460465729	-0.907571210000000	0.663225115000000	0.541052067500000	-1.02974425750000
0	0.000931285876386674	0.589909094829385	-0.217017871653538	-0.412506939324152	0.000931286069071090	0	-0.0640980641100128	-0.310818383857692	0.161270587076917	0.635850365719225	-0.0640980773719965	-0.907571210000000	0.663225115000000	0.541052067500000	-1.02974425750000
0	-0.00235562197216853	0.585930629041013	-0.216325710058559	-0.415793243517546	-0.00235562245955018	0	-0.0673409193687190	-0.304237435177775	0.154921661523396	0.636082388845621	-0.0673409333016541	-0.907571210000000	0.663225115000000	0.541052067500000	-1.02974425750000
0	-0.00552938174870543	0.581827796925178	-0.215225926018954	-0.418796291593777	-0.00552938289274263	0	-0.0704661896784119	-0.297587578166462	0.148235006514439	0.636045590847978	-0.0704662042579700	-0.907571210000000	0.663225115000000	0.541052067500000	-1.02974425750000
0	-0.00859212408794369	0.577607530564028	-0.213735258467809	-0.421525890403782	-0.00859212586566678	0	-0.0734762683415790	-0.290869860666413	0.141218215683405	0.635746517516992	-0.0734762835439269	-0.907571210000000	0.663225115000000	0.541052067500000	-1.02974425750000
0	-0.0115454790895909	0.573277736819378	-0.211869965468247	-0.423990391148869	-0.0115454814783675	0	-0.0763745626932389	-0.284135117987403	0.133982206512276	0.635245251024873	-0.0763745784952481	-0.907571041271972	0.663225283728028	0.541052404956056	-1.02974392004394
0	-0.0143870653092900	0.568855391095754	-0.209643027501552	-0.426185798905798	-0.0143870682859949	0	-0.0791735772525146	-0.277864985959283	0.127509803093287	0.635042979634005	-0.0791735936336440	-0.907563979359347	0.663232345640653	0.541066528781306	-1.02972979621869
0	-0.0171181572628649	0.564351551235118	-0.207070524299759	-0.428117135564641	-0.0171181608046368	0	-0.0818799840108525	-0.272230620325923	0.122098282823033	0.635265824997109	-0.0818800009519414	-0.907534820728121	0.663261504271879	0.541124846043757	-1.02967147895624
0	-0.0197411813854420	0.559775067192810	-0.204169633993341	-0.429792729300531	-0.0197411854699215	0	-0.0844980668755206	-0.267291452071962	0.117809586516436	0.635916296944475	-0.0844980843582947	-0.907467913672750	0.663328411327251	0.541258660154501	-1.02953766484550
0	-0.0222585782216878	0.555134752230000	-0.200957747935059	-0.431221158205059	-0.0222585828270204	0	-0.0870318520381165	-0.263102215264288	0.114696775067500	0.636992722303212	-0.0870318700451346	-0.907347813629684	0.663448511370316	0.541498860240632	-1.02929746475937
0	-0.0246727951963799	0.550439380954793	-0.197452509225892	-0.432411290771098	-0.0246728003012174	0	-0.0894850985584377	-0.259712103006001	0.112802557693536	0.638488617187536	-0.0894851170730361	-0.907159367928403	0.663636957071597	0.541875751643194	-1.02892057335681
0	-0.0269862791194821	0.545697686604592	-0.193671845700194	-0.433372321595602	-0.0269862847029829	0	-0.0918612902505683	-0.257164007681745	0.112157981295106	0.640392136113361	-0.0918613092568042	-0.906887798940694	0.663908526059306	0.542418889618612	-1.02837743538139
0	-0.0292014686072102	0.540918358491999	-0.189633997577214	-0.434113801585215	-0.0292014746490370	0	-0.0941636289240605	-0.255493885924846	0.112781362110902	0.642685638686056	-0.0941636484066537	-0.906518785171920	0.664277539828081	0.543156917156161	-1.02763940784384
0	-0.0313207866063304	0.536110040399624	-0.185357539974819	-0.434645662075195	-0.0313207930866472	0	-0.0963950290512708	-0.254730282635402	0.114677528993904	0.645345408858502	-0.0963950489955440	-0.906038539849276	0.664757785150724	0.544117407801448	-1.02667891719855
0	-0.0333466331946046	0.531281330498951	-0.180861400473649	-0.434978232474699	-0.0333466400940720	0	-0.0985581139414767	-0.254894038203555	0.117837427737283	0.648341552033729	-0.0985581343332953	-0.905433886575806	0.665362438424194	0.545326714348388	-1.02546961065161
0	-0.0352813788111797	0.526440783102182	-0.176164871905733	-0.435122251303551	-0.0352813861109488	0	-0.100655213499721	-0.255998189956840	0.122238110117690	0.651638082660850	-0.100655234325433	-0.904692331635009	0.666103993364991	0.546809824229983	-1.02398650077002
0	-0.0371273580359482	0.521596912261491	-0.171287620511711	-0.435088870750220	-0.0371273657176531	0	-0.102688363638868	-0.258048064439238	0.127843103004833	0.655193201065596	-0.102688384885242	-0.903802132549291	0.666994192450710	0.548590222401419	-1.02220610259858
0	-0.0388868640020796	0.516758196941331	-0.166249689559644	-0.434889655118313	-0.0388868720478289	0	-0.104659307395738	-0.261041543369621	0.134603125793368	0.658959744923748	-0.104659329049903	-0.902752362516039	0.668043962483961	0.550689762467922	-1.02010656253208
0	-0.0405621434850910	0.511933087238512	-0.161071498444160	-0.434536573705648	-0.0405621518774581	0	-0.106569497782328	-0.264969474794685	0.142457102031537	0.662885789736852	-0.106569519831713	-0.901532970367733	0.669263354632267	0.553128546764535	-1.01766777823547
0	-0.0421553926762670	0.507130010936733	-0.155773837190737	-0.434041988754004	-0.0421554013982796	0	-0.108420102383080	-0.269816193323351	0.151333395955708	0.666915365132357	-0.108420124815358	-0.900134835727066	0.670661489272934	0.555924816045868	-1.01487150895413
0	-0.0436687536181074	0.502357379570312	-0.150377856182811	-0.433418639112500	-0.0436687626532367	0	-0.110212009691702	-0.275560109980125	0.161151197812012	0.670989250331886	-0.110212032494728	-0.898549819054417	0.672246505945583	0.559094849391167	-1.01170147560883
0	-0.0451043112556210	0.497623593136666	-0.144905050818324	-0.432679620181658	-0.0451043205877692	0	-0.111945837167856	-0.282174332994595	0.171821983053429	0.675045812558834	-0.111945860329614	-0.896770806313039	0.674025518686962	0.562652874873923	-1.00814345012608
0	-0.0464640910445835	0.492937042628826	-0.139377240697001	-0.431838360568175	-0.0464641006580722	0	-0.113621940985313	-0.289627285022613	0.183250978297942	0.679021855775330	-0.113621964493860	-0.894791748006868	0.676004576993132	0.566610991486265	-1.00418533351374
0	-0.0477500570496569	0.488306109641228	-0.133816542849077	-0.430908595707849	-0.0477500669292139	0	-0.115240427436444	-0.297883288800805	0.195338579206168	0.682853452905363	-0.115240451279857	-0.892607692376737	0.678188632623263	0.570979102746526	-0.999817222253474
