0.000000000	0.253814054	0.893826203	-0.346782993	-0.238354953	0.253814106	0.000000000	0.058246494	-0.378396968	0.156071376	0.563072570	0.058246506	-1.178421260	0.392375065	0.392375065	-1.178421260
0.000000000	0.249849107	0.891863505	-0.346900153	-0.240434810	0.249849159	0.000000000	0.054761444	-0.376286724	0.158792740	0.567904178	0.054761455	-1.179952342	0.390843983	0.390843983	-1.179952342
0.000000000	0.245770929	0.890053823	-0.347850873	-0.243195213	0.245770979	0.000000000	0.051155871	-0.373961552	0.161303467	0.572740078	0.051155881	-1.181290482	0.389505843	0.389505843	-1.181290482
0.000000000	0.241577895	0.888404481	-0.349633041	-0.246626723	0.241577945	0.000000000	0.047426590	-0.371411036	0.163587425	0.577574551	0.047426600	-1.182446804	0.388349521	0.388349521	-1.182446804
0.000000000	0.237268119	0.886920721	-0.352240293	-0.250717735	0.237268168	0.000000000	0.043570382	-0.368624366	0.165627721	0.582401517	0.043570391	-1.183432975	0.387363350	0.387363350	-1.183432975
0.000000000	0.232839433	0.885605772	-0.355662191	-0.255454582	0.232839481	0.000000000	0.039583987	-0.365590300	0.167406623	0.587214486	0.039583995	-1.184261177	0.386535148	0.386535148	-1.184261177
0.000000000	0.228289380	0.884460942	-0.359884450	-0.260821670	0.228289428	0.000000000	0.035464111	-0.362297128	0.168905479	0.592006513	0.035464119	-1.184944068	0.385852257	0.385852257	-1.184944068
0.000000000	0.223615201	0.883485735	-0.364889208	-0.266801636	0.223615247	0.000000000	0.031207425	-0.358732631	0.170104620	0.596770152	0.031207431	-1.185494743	0.385301582	0.385301582	-1.185494743
0.000000000	0.218813820	0.882677976	-0.370655322	-0.273375509	0.218813865	0.000000000	0.026810560	-0.354884035	0.170983261	0.601497388	0.026810566	-1.185926693	0.384869632	0.384869632	-1.185926693
0.000000000	0.213881834	0.882033954	-0.377158690	-0.280522898	0.213881878	0.000000000	0.022270114	-0.350737959	0.171519376	0.606179580	0.022270118	-1.186253771	0.384542554	0.384542554	-1.186253771
0.000000000	0.208815501	0.881548570	-0.384372587	-0.288222180	0.208815544	0.000000000	0.017582647	-0.346280354	0.171689574	0.610807383	0.017582651	-1.186490142	0.384306183	0.384306183	-1.186490142
0.000000000	0.203623929	0.881215118	-0.392245372	-0.296428417	0.203623971	0.000000000	0.012757065	-0.341511563	0.171476133	0.615362733	0.012757067	-1.186650245	0.384146080	0.384146080	-1.186650245
0.000000000	0.198316019	0.881027302	-0.400725732	-0.305096593	0.198316060	0.000000000	0.007802311	-0.336432340	0.170862053	0.619827875	0.007802313	-1.186748751	0.384047574	0.384047574	-1.186748751
0.000000000	0.192900483	0.880979490	-0.409763155	-0.314181827	0.192900523	0.000000000	0.002727373	-0.331043867	0.169831087	0.624185382	0.002727374	-1.186800514	0.383995811	0.383995811	-1.186800514
0.000000000	0.187385866	0.881066927	-0.419308336	-0.323639572	0.187385905	0.000000000	-0.002458720	-0.325347756	0.168367769	0.628418176	-0.002458720	-1.186820529	0.383975796	0.383975796	-1.186820529
0.000000000	0.181780562	0.881285910	-0.429313514	-0.333425767	0.181780600	0.000000000	-0.007746895	-0.319346057	0.166457438	0.632509543	-0.007746897	-1.186823888	0.383972437	0.383972437	-1.186823888
0.000000000	0.176081975	0.881485168	-0.439478305	-0.343391300	0.176082012	0.000000000	-0.013125183	-0.313041712	0.164086652	0.636443103	-0.013125186	-1.186823891	0.383972434	0.383972434	-1.186823891
0.000000000	0.170282808	0.881445150	-0.449402681	-0.353355693	0.170282843	0.000000000	-0.018580502	-0.306438036	0.161243089	0.640203215	-0.018580506	-1.186823891	0.383972434	0.383972434	-1.186823891
0.000000000	0.164391886	0.881161263	-0.459065242	-0.363302142	0.164391920	0.000000000	-0.024103895	-0.299538071	0.157914808	0.643774899	-0.024103899	-1.186823891	0.383972434	0.383972434	-1.186823891
0.000000000	0.158418287	0.880631785	-0.468449297	-0.373215675	0.158418320	0.000000000	-0.029686421	-0.292345219	0.154090644	0.647143587	-0.029686427	-1.186823891	0.383972434	0.383972434	-1.186823891
0.000000000	0.152371200	0.879856019	-0.477539637	-0.383081780	0.152371232	0.000000000	-0.035319126	-0.284863232	0.149760202	0.650295133	-0.035319134	-1.186823891	0.383972434	0.383972434	-1.186823891
0.000000000	0.146259932	0.878834282	-0.486322490	-0.392886370	0.146259963	0.000000000	-0.040993041	-0.277096200	0.144913855	0.653215818	-0.040993050	-1.186823891	0.383972434	0.383972434	-1.186823891
0.000000000	0.140093906	0.877567879	-0.494785483	-0.402615767	0.140093935	0.000000000	-0.046699183	-0.269048529	0.139542727	0.655892361	-0.046699193	-1.186823891	0.383972434	0.383972434	-1.186823891
0.000000000	0.133882658	0.876059097	-0.502917609	-0.412256675	0.133882685	0.000000000	-0.052428561	-0.260724929	0.133638688	0.658311922	-0.052428572	-1.186823891	0.383972434	0.383972434	-1.186823891
0.000000000	0.127635840	0.874311182	-0.510709194	-0.421796174	0.127635866	0.000000000	-0.058172174	-0.252130389	0.127194334	0.660462108	-0.058172186	-1.186823891	0.383972434	0.383972434	-1.186823891
0.000000000	0.121363215	0.872328326	-0.518151865	-0.431221702	0.121363240	0.000000000	-0.063921021	-0.243270162	0.120202974	0.662330974	-0.063921034	-1.186823891	0.383972434	0.383972434	-1.186823891
0.000000000	0.115074653	0.870115648	-0.525238532	-0.440521046	0.115074677	0.000000000	-0.069666095	-0.234149744	0.112658610	0.663907028	-0.069666110	-1.186823891	0.383972434	0.383972434	-1.186823891
0.000000000	0.108780127	0.867679178	-0.531963357	-0.449682342	0.108780149	0.000000000	-0.075398396	-0.224774851	0.104555918	0.665179229	-0.075398412	-1.186823891	0.383972434	0.383972434	-1.186823891
0.000000000	0.102489708	0.865025833	-0.538321740	-0.458694070	0.102489729	0.000000000	-0.081108927	-0.215151401	0.095890222	0.666136984	-0.081108944	-1.186823891	0.383972434	0.383972434	-1.186823891
0.000000000	0.096213561	0.862163402	-0.544310292	-0.467545052	0.096213581	0.000000000	-0.086788703	-0.205285489	0.086657475	0.666770148	-0.086788721	-1.186823891	0.383972434	0.383972434	-1.186823891
0.000000000	0.089961939	0.859100523	-0.549926818	-0.476224458	0.089961957	0.000000000	-0.092428749	-0.195183368	0.076854223	0.667069018	-0.092428769	-1.186823891	0.383972434	0.383972434	-1.186823891
0.000000000	0.083745172	0.855846657	-0.555170300	-0.484721806	0.083745189	0.000000000	-0.098020110	-0.184851429	0.066477583	0.667024317	-0.098020131	-1.186823890	0.383972435	0.383972435	-1.186823890
0.000000000	0.077573660	0.852411761	-0.560040336	-0.493026737	0.077573676	0.000000000	-0.103553825	-0.174295743	0.055524283	0.666626703	-0.103553847	-1.186823890	0.383972435	0.383972435	-1.186823890
0.000000000	0.071457857	0.848805352	-0.564535517	-0.501128328	0.071457871	0.000000000	-0.109020853	-0.163520721	0.043987766	0.665865207	-0.109020875	-1.186823890	0.383972435	0.383972435	-1.186823890
0.000000000	0.065408302	0.845037423	-0.568655030	-0.509015770	0.065408316	0.000000000	-0.114412123	-0.152530263	0.031860677	0.664728576	-0.114412147	-1.186823890	0.383972435	0.383972435	-1.186823890
0.000000000	0.059435631	0.841118730	-0.572399178	-0.516678611	0.059435643	0.000000000	-0.119718566	-0.141328112	0.019135632	0.663205682	-0.119718590	-1.186823890	0.383972435	0.383972435	-1.186823890
0.000000000	0.053550557	0.837060757	-0.575769351	-0.524106757	0.053550568	0.000000000	-0.124931109	-0.129917773	0.005805065	0.661285455	-0.124931135	-1.186823890	0.383972435	0.383972435	-1.186823890
0.000000000	0.047763873	0.832875687	-0.578768008	-0.531290483	0.047763883	0.000000000	-0.130040686	-0.118302417	-0.008138960	0.658956785	-0.130040713	-1.186823890	0.383972435	0.383972435	-1.186823890
0.000000000	0.042086439	0.828576365	-0.581398639	-0.538220436	0.042086448	0.000000000	-0.135038233	-0.106484772	-0.022704972	0.656208418	-0.135038260	-1.186823890	0.383972435	0.383972435	-1.186823890
0.000000000	0.036529178	0.824176259	-0.583665735	-0.544887638	0.036529186	0.000000000	-0.139914691	-0.094466985	-0.037902374	0.653028804	-0.139914720	-1.186823890	0.383972435	0.383972435	-1.186823890
0.000000000	0.031103066	0.819689425	-0.585574755	-0.551283492	0.031103072	0.000000000	-0.144661011	-0.082250441	-0.053741793	0.649405928	-0.144661041	-1.186823890	0.383972435	0.383972435	-1.186823890
0.000000000	0.025819128	0.815130462	-0.587132083	-0.557399783	0.025819134	0.000000000	-0.149268149	-0.069835554	-0.070235528	0.645327081	-0.149268180	-1.186823890	0.383972435	0.383972435	-1.186823890
0.000000000	0.020688434	0.810514468	-0.588344980	-0.563228674	0.020688438	0.000000000	-0.153727067	-0.057221476	-0.087398120	0.640778567	-0.153727099	-1.186823890	0.383972435	0.383972435	-1.186823890
0.000000000	0.015708157	0.805846203	-0.589227040	-0.568778999	0.015708160	0.000000000	-0.158040969	-0.044373878	-0.105289497	0.635734788	-0.158041002	-1.186823890	0.383972435	0.383972435	-1.186823890
0.000000000	0.010875521	0.801129833	-0.589791063	-0.574059393	0.010875523	0.000000000	-0.162212980	-0.031251466	-0.123983509	0.630163188	-0.162213014	-1.186823890	0.383972435	0.383972435	-1.186823890
0.000000000	0.006187810	0.796368938	-0.590049130	-0.579078355	0.006187811	0.000000000	-0.166246136	-0.017803900	-0.143572015	0.624022248	-0.166246170	-1.186823890	0.383972435	0.383972435	-1.186823890
0.000000000	0.001642375	0.791566497	-0.590012669	-0.583844335	0.001642376	0.000000000	-0.170143379	-0.003968814	-0.164170765	0.617258583	-0.170143414	-1.186823890	0.383972435	0.383972435	-1.186823890
0.000000000	-0.002763322	0.786724941	-0.589692496	-0.588365718	-0.002763323	0.000000000	-0.173907676	0.010328826	-0.185920216	0.609806772	-0.173907712	-1.186823890	0.383972435	0.383972435	-1.186823890
0.000000000	-0.007029289	0.781856915	-0.589095349	-0.592636597	-0.007029290	0.000000000	-0.177557731	0.024712073	-0.208017997	0.602092239	-0.177557768	-1.186823890	0.383972435	0.383972435	-1.186823890
0.000000000	-0.011156587	0.776973299	-0.588228703	-0.596653567	-0.011156589	0.000000000	-0.181108909	0.038861715	-0.229790172	0.594469706	-0.181108947	-1.186823890	0.383972435	0.383972435	-1.186823890
0.000000000	-0.015148092	0.772078035	-0.587102024	-0.600422152	-0.015148095	0.000000000	-0.184566092	0.052742555	-0.251158410	0.586982307	-0.184566131	-1.186823890	0.383972435	0.383972435	-1.186823890
0.000000000	-0.019006685	0.767174938	-0.585724294	-0.603947519	-0.019006689	0.000000000	-0.187933974	0.066311335	-0.272029029	0.579680469	-0.187934013	-1.186823890	0.383972435	0.383972435	-1.186823890
0.000000000	-0.022735263	0.762267755	-0.584104042	-0.607234449	-0.022735268	0.000000000	-0.191217063	0.079514500	-0.292288578	0.572624085	-0.191217103	-1.186823890	0.383972435	0.383972435	-1.186823890
0.000000000	-0.026336748	0.757360237	-0.582249379	-0.610287305	-0.026336753	0.000000000	-0.194419699	0.092285400	-0.311798314	0.565885249	-0.194419739	-1.186823890	0.383972435	0.383972435	-1.186823890
0.000000000	-0.029814093	0.752456208	-0.580168021	-0.613109976	-0.029814099	0.000000000	-0.197546059	0.104540921	-0.330387538	0.559551545	-0.197546100	-1.186823890	0.383972435	0.383972435	-1.186823890
0.000000000	-0.033170303	0.747559644	-0.577867322	-0.615705840	-0.033170309	0.000000000	-0.200600176	0.116177721	-0.347846164	0.553729719	-0.200600217	-1.186823890	0.383972435	0.383972435	-1.186823890
0.000000000	-0.036408435	0.742674736	-0.575354301	-0.618077727	-0.036408443	0.000000000	-0.203585946	0.127068689	-0.363917691	0.548549160	-0.203585988	-1.186823890	0.383972435	0.383972435	-1.186823890
0.000000000	-0.039531613	0.737805917	-0.572635677	-0.620227922	-0.039531621	0.000000000	-0.206507141	0.137060953	-0.378295233	0.544163883	-0.206507184	-1.186823890	0.383972435	0.383972435	-1.186823890
0.000000000	-0.042543013	0.732957818	-0.569717919	-0.622158263	-0.042543022	0.000000000	-0.209367404	0.145977933	-0.390625505	0.540750591	-0.209367448	-1.186823890	0.383972435	0.383972435	-1.186823890
0.000000000	-0.045445832	0.728135098	-0.566607315	-0.623870379	-0.045445841	0.000000000	-0.212170223	0.153628987	-0.400527779	0.538499370	-0.212170267	-1.186823890	0.383972435	0.383972435	-1.186823890
0.000000000	-0.048243226	0.723342117	-0.563310049	-0.625366095	-0.048243236	0.000000000	-0.214918880	0.159829275	-0.407633282	0.537594155	-0.214918924	-1.186823747	0.383972578	0.383972578	-1.186823747
0.000000000	-0.050938308	0.718583129	-0.559832180	-0.626647213	-0.050938319	0.000000000	-0.217616453	0.164399588	-0.411596139	0.538201612	-0.217616498	-1.186817053	0.383979272	0.383979272	-1.186817053
0.000000000	-0.053534081	0.713862068	-0.556179692	-0.627715787	-0.053534093	0.000000000	-0.220265768	0.167187346	-0.412139023	0.540446486	-0.220265813	-1.186788836	0.384007489	0.384007489	-1.186788836
0.000000000	-0.056033224	0.709181217	-0.552358723	-0.628575668	-0.056033235	0.000000000	-0.222869199	0.168137478	-0.409178243	0.544357397	-0.222869245	-1.186723572	0.384072753	0.384072753	-1.186723572
0.000000000	-0.058438028	0.704540994	-0.548375549	-0.629232718	-0.058438040	0.000000000	-0.225428630	0.167305415	-0.402848221	0.549855356	-0.225428677	-1.186605846	0.384190479	0.384190479	-1.186605846
0.000000000	-0.060750447	0.699940250	-0.544236501	-0.629694414	-0.060750459	0.000000000	-0.227945484	0.164836187	-0.393460173	0.556774176	-0.227945531	-1.186420403	0.384375922	0.384375922	-1.186420403
0.000000000	-0.062972192	0.695376874	-0.539947847	-0.629969135	-0.062972205	0.000000000	-0.230420816	0.160925031	-0.381424328	0.564898865	-0.230420864	-1.186152191	0.384644134	0.384644134	-1.186152191
0.000000000	-0.065104848	0.690848410	-0.535515704	-0.630065457	-0.065104861	0.000000000	-0.232855412	0.155778581	-0.367173299	0.574003445	-0.232855461	-1.185786405	0.385009920	0.385009920	-1.185786405
0.000000000	-0.067149957	0.686352509	-0.530945998	-0.629991651	-0.067149971	0.000000000	-0.235249868	0.149588423	-0.351109909	0.583876676	-0.235249917	-1.185308539	0.385487786	0.385487786	-1.185308539
0.000000000	-0.069109070	0.681887178	-0.526244453	-0.629755438	-0.069109084	0.000000000	-0.237604631	0.142518542	-0.333582430	0.594334274	-0.237604681	-1.184704419	0.386091906	0.386091906	-1.184704419
0.000000000	-0.070983760	0.677450866	-0.521416623	-0.629363919	-0.070983775	0.000000000	-0.239920026	0.134702635	-0.314879279	0.605221519	-0.239920076	-1.183960256	0.386836069	0.386836069	-1.183960256
0.000000000	-0.072775630	0.673042457	-0.516467915	-0.628823620	-0.072775645	0.000000000	-0.242196253	0.126246635	-0.295233988	0.616410809	-0.242196303	-1.183062679	0.387733646	0.387733646	-1.183062679
0.000000000	-0.074486298	0.668661218	-0.511403628	-0.628140572	-0.074486313	0.000000000	-0.244433387	0.117233199	-0.274834024	0.627797338	-0.244433437	-1.181998781	0.388797544	0.388797544	-1.181998781
0.000000000	-0.076117393	0.664306740	-0.506228983	-0.627320405	-0.076117408	0.000000000	-0.246631373	0.107726389	-0.253829979	0.639294573	-0.246631424	-1.180756156	0.390040169	0.390040169	-1.180756156
0.000000000	-0.077670539	0.659978874	-0.500949146	-0.626368435	-0.077670555	0.000000000	-0.248790021	0.097775818	-0.232343705	0.650830276	-0.248790073	-1.179322935	0.391473390	0.391473390	-1.179322935
0.000000000	-0.079147349	0.655677683	-0.495569255	-0.625289734	-0.079147366	0.000000000	-0.250909000	0.087420047	-0.210474955	0.662343254	-0.250909051	-1.177687824	0.393108501	0.393108501	-1.177687824
0.000000000	-0.080549418	0.651403396	-0.490094430	-0.624089196	-0.080549434	0.000000000	-0.252987835	0.076689262	-0.188306615	0.673780809	-0.252987887	-1.175840136	0.394956189	0.394956189	-1.175840136
0.000000000	-0.081878313	0.647156378	-0.484529796	-0.622771580	-0.081878330	0.000000000	-0.255025911	0.065607345	-0.165908725	0.685096782	-0.255025963	-1.173769826	0.397026499	0.397026499	-1.173769826
0.000000000	-0.083135575	0.642937099	-0.478880486	-0.621341550	-0.083135592	0.000000000	-0.257022470	0.054193463	-0.143341553	0.696250073	-0.257022523	-1.171467517	0.399328808	0.399328808	-1.171467517
0.000000000	-0.084322708	0.638746119	-0.473151660	-0.619803703	-0.084322725	0.000000000	-0.258976616	0.042463285	-0.120657936	0.707203512	-0.258976670	-1.168924534	0.401871791	0.401871791	-1.168924534
0.000000000	-0.085441183	0.634584068	-0.467348506	-0.618162600	-0.085441201	0.000000000	-0.260887316	0.030429914	-0.097905058	0.717923019	-0.260887370	-1.166132923	0.404663402	0.404663402	-1.166132923
0.000000000	-0.086492432	0.630451634	-0.461476249	-0.616422777	-0.086492450	0.000000000	-0.262753407	0.018104615	-0.075125811	0.728376967	-0.262753461	-1.163085481	0.407710844	0.407710844	-1.163085481
0.000000000	-0.087477849	0.626349551	-0.455540155	-0.614588767	-0.087477867	0.000000000	-0.264573598	0.005497372	-0.052359835	0.738535700	-0.264573653	-1.159775775	0.411020550	0.411020550	-1.159775775
0.000000000	-0.088398787	0.622278595	-0.449545541	-0.612665109	-0.088398805	0.000000000	-0.266346482	-0.007382659	-0.029644321	0.748371183	-0.266346538	-1.156198162	0.414598163	0.414598163	-1.156198162
0.000000000	-0.089256560	0.618239573	-0.443497772	-0.610656361	-0.089256578	0.000000000	-0.268070539	-0.020526806	-0.007014625	0.757856731	-0.268070594	-1.152347806	0.418448519	0.418448519	-1.152347806
0.000000000	-0.090052440	0.614233319	-0.437402264	-0.608567108	-0.090052458	0.000000000	-0.269744143	-0.033926595	0.015495252	0.766966820	-0.269744199	-1.148220692	0.422575633	0.422575633	-1.148220692
0.000000000	-0.090787658	0.610260686	-0.431264494	-0.606401970	-0.090787677	0.000000000	-0.271365574	-0.047573515	0.037852300	0.775676948	-0.271365630	-1.143813637	0.426982688	0.426982688	-1.143813637
0.000000000	-0.091463406	0.606322548	-0.425089992	-0.604165606	-0.091463425	0.000000000	-0.272933026	-0.061458834	0.060024218	0.783963546	-0.272933083	-1.139124304	0.431672021	0.431672021	-1.139124304
0.000000000	-0.092080832	0.602419788	-0.418884346	-0.601862721	-0.092080851	0.000000000	-0.274444616	-0.075573437	0.081979196	0.791803922	-0.274444673	-1.134151205	0.436645120	0.436645120	-1.134151205
0.000000000	-0.092641048	0.598553302	-0.412653205	-0.599498066	-0.092641067	0.000000000	-0.275898395	-0.089907693	0.103685762	0.799176232	-0.275898452	-1.128893705	0.441902620	0.441902620	-1.128893705
