0	0.164583753445019	0.671552171493970	-0.308003886080887	-0.421849877086917	0.164583787497640	0	0.0744593496387224	-0.392325463593325	0.0755876356630253	0.468660334569701	0.0744593650444712	-0.941555590984714	0.629240734015286	0.629240734015286	-0.941555590984714
0	0.162648683721324	0.672016787662211	-0.296327488557056	-0.409708863394845	0.162648717373576	0	0.0730179937457614	-0.392933012559206	0.0805854877165867	0.473050637657381	0.0730180088532916	-0.949680094296184	0.621116230703816	0.621116230703816	-0.949680094296184
0	0.160630762151742	0.671854977553193	-0.284412870302845	-0.397956055249653	0.160630795386483	0	0.0714983160443021	-0.393560262008912	0.0857396024249794	0.477577502916067	0.0714983308374087	-0.957409086070365	0.613387238929635	0.613387238929635	-0.957409086070365
0	0.158531070528005	0.671107696012117	-0.272355484212475	-0.386645950700358	0.158531103328317	0	0.0698977900186308	-0.394193269019577	0.0910258467907215	0.482230740271144	0.0698978044805862	-0.964731777395850	0.606064547604150	0.606064547604150	-0.964731777395850
0	0.156350517690165	0.669819908083196	-0.260253071843340	-0.375831326260144	0.156350550039317	0	0.0682137661889729	-0.394817988772190	0.0964198042399935	0.486999977967803	0.0682137803025014	-0.971639608908253	0.599156716091747	0.599156716091747	-0.971639608908253
0	0.154089816526144	0.668040178402071	-0.248205096375755	-0.365563080473685	0.154089848407553	0	0.0664434786907016	-0.395420318813950	0.101896864274189	0.491874707960239	0.0664434924379550	-0.978126297759162	0.592670027240838	0.592670027240838	-0.978126297759162
0	0.151749462448193	0.665820219006596	-0.236312114487565	-0.355890057980969	0.151749493845380	0	0.0645840523700672	-0.395986137680175	0.107432300929577	0.496844325749403	0.0645840657326025	-0.984187872092854	0.586608452907146	0.586608452907146	-0.984187872092854
0	0.149329713445213	0.663214393766138	-0.224675076296680	-0.346858845030542	0.149329744341750	0	0.0626325103748110	-0.396501337605889	0.113001340003895	0.501898164898006	0.0626325233335694	-0.989822692841593	0.580973632158407	0.580973632158407	-0.989822692841593
0	0.146830571779110	0.660279177739735	-0.213394543703919	-0.338513528464183	0.146830602158571	0	0.0605857822145075	-0.396951851139241	0.118579215162007	0.507025526522766	0.0605857947497949	-0.995031462719909	0.575764862280091	0.575764862280091	-0.995031462719909
0	0.144251767362294	0.657072570574345	-0.202569820058316	-0.330895411983971	0.144251797208197	0	0.0584407122575159	-0.397323671550796	0.124141213148305	0.512215704097509	0.0584407243489852	-0.999817222368495	0.570979102631506	0.570979102631506	-0.999817222368495
0	0.141592742821226	0.653653464686900	-0.192297988297595	-0.324042686110694	0.141592772116973	0	0.0561940686203763	-0.397602867018188	0.129662708416074	0.517458003897886	0.0561940802470116	-1.00418533366889	0.566610991331108	0.566610991331108	-1.00418533366889
0	0.138852640219068	0.650080971518685	-0.182672860708360	-0.317990051689675	0.138852668947883	0	0.0538425523890757	-0.397775588657475	0.135119187538533	0.522741761381058	0.0538425635291789	-1.00814345032052	0.562652874679483	0.562652874679483	-1.00814345032052
0	0.136030289380016	0.646413712590255	-0.173783851140928	-0.312768301050673	0.136030317524883	0	0.0513828070922910	-0.397828072572193	0.140486263798036	0.528056353725843	0.0513828177234693	-1.01170147584149	0.559094849158510	0.559094849158510	-1.01170147584149
0	0.133124197730229	0.642709086268002	-0.165714789582939	-0.308403865814937	0.133124225273821	0	0.0488114283262277	-0.397746636197299	0.145739682363385	0.533391208666087	0.0488114384253840	-1.01487150922373	0.555924815776271	0.555924815776271	-1.01487150922373
0	0.130132541547441	0.639022525763516	-0.158542708808734	-0.304918345545218	0.130132568472055	0	0.0461249734099392	-0.397517669323260	0.150855316463535	0.538735809640275	0.0461249829532640	-1.01766777854052	0.553128546459477	0.553128546459477	-1.01766777854052
0	0.127053158496296	0.635406768439346	-0.152336642416494	-0.302328036477148	0.127053184783781	0	0.0433199709330588	-0.397127620287188	0.155809154950807	0.544079697163619	0.0433199798960244	-1.02010656287092	0.550689762129078	0.550689762129078	-1.02010656287092
0	0.123883541320738	0.631911160363478	-0.147156481707782	-0.300643483844304	0.123883566952424	0	0.0403929300471241	-0.396562977901216	0.160577281617409	0.549412466216193	0.0403929384044806	-1.02220610296935	0.548590222030647	0.548590222030647	-1.02220610296935
0	0.120620832571965	0.628581022544539	-0.143051944188075	-0.299869084143536	0.120620857528593	0	0.0373403493494574	-0.395810249739152	0.165135846583169	0.554723759344016	0.0373403570752305	-1.02398650117068	0.546809823829318	0.546809823829318	-1.02398650117068
0	0.117271581680826	0.625457922351489	-0.140049802796855	-0.299990042945367	0.117271605944488	0	0.0341685074531916	-0.394863663153573	0.169462302138048	0.559996801484475	0.0341685145227060	-1.02546961107997	0.545326713920029	0.545326713920029	-1.02546961107997
0	0.113842075908075	0.622578900074629	-0.138165851794814	-0.300985114220186	0.113842099462167	0	0.0308838417192316	-0.393718062262771	0.173535181596123	0.565215281833352	0.0308838481091439	-1.02667891765226	0.544117407347745	0.544117407347745	-1.02667891765226
0	0.110338356670780	0.619976370018231	-0.137404857986029	-0.302826650467799	0.110338379499948	0	0.0274929542084720	-0.392368918454151	0.177334130779680	0.570363374825529	0.0274929598968046	-1.02763940832040	0.543156916679604	0.543156916679604	-1.02763940832040
0	0.106766237299708	0.617678149473170	-0.137760763624100	-0.305480776650930	0.106766259389799	0	0.0240026150236786	-0.390812338738028	0.180839935242122	0.575425759004094	0.0240026199898549	-1.02837743587818	0.542418889121817	0.542418889121817	-1.02837743587818
0	0.103131322218551	0.615707610852056	-0.139217133420027	-0.308907685067971	0.103131343556573	0	0.0204197631911287	-0.389045072488128	0.184034544043523	0.580387634055396	0.0204197674160077	-1.02892057387111	0.541875751128886	0.541875751128886	-1.02892057387111
0	0.0994390275482835	0.614083944508702	-0.141747822691560	-0.313062040682858	0.0994390481223643	0	0.0167515052687187	-0.387064516912034	0.186901090754811	0.585234736342778	0.0167515087346298	-1.02929746528837	0.541498859711633	0.541498859711633	-1.02929746528837
0	0.0956946031410739	0.612822513071882	-0.145317830407032	-0.317893479835150	0.0956946229404279	0	0.0130051118927519	-0.384868721412501	0.189423912232946	0.589953353320445	0.0130051145835287	-1.02953766538629	0.541258659613715	0.541258659613715	-1.02953766538629
0	0.0919031560353572	0.611935273215272	-0.149884291095155	-0.323347180379883	0.0919031750502552	0	0.00918801248575660	-0.382456390846038	0.191588565585145	0.594530337239108	0.00918801438676989	-1.02967147950585	0.541124845494151	0.541124845494151	-1.02967147950585
0	0.0880696752998109	0.611431238095890	-0.155397554175039	-0.329364478579150	0.0880696935215561	0	0.00530778834200918	-0.379826887571346	0.193381843629974	0.598953118558628	0.00530778944019839	-1.02972979677410	0.541066528225896	0.541066528225896	-1.02972979677410
0	0.0841990582019138	0.611316953325025	-0.161802298412214	-0.335883507587189	0.0841990756228227	0	0.00137216430265502	-0.376980232113967	0.194791789070781	0.603209719456814	0.00137216458655783	-1.02974392060211	0.541052404397890	0.541052404397890	-1.02974392060211
0	0.0802937554870010	0.611479509583850	-0.168820197771802	-0.342738850687952	0.0802937720998969	0	-0.00260980863353125	-0.373915578492737	0.195807044461474	0.607289628468738	-0.00260980917350449	-1.02974425750000	0.541052067500000	0.541052067500000	-1.02974425750000
0	0.0763497567543126	0.611437928232223	-0.175513642665212	-0.349473876932989	0.0763497725511894	0	-0.00662551038242510	-0.370627604172459	0.196415296074782	0.611185854402323	-0.00662551175325293	-1.02974425750000	0.541052067500000	0.541052067500000	-1.02974425750000
0	0.0723733366920309	0.611140390414680	-0.181775680107260	-0.356033452192580	0.0723733516661806	0	-0.0106666999182552	-0.367116924735951	0.196607786436440	0.614889024200489	-0.0106667021252111	-1.02974425750000	0.541052067500000	0.541052067500000	-1.02974425750000
0	0.0683720267387620	0.610587977964996	-0.187599105610485	-0.362409290145489	0.0683720408850348	0	-0.0147255801115137	-0.363385480712892	0.196377290134392	0.618389971921500	-0.0147255831582578	-1.02974425750000	0.541052067500000	0.541052067500000	-1.02974425750000
0	0.0643534589450717	0.609782546219300	-0.192977951260230	-0.368593567540930	0.0643534722598969	0	-0.0187942912538313	-0.359435851384305	0.195717824839245	0.621680135954940	-0.0187942951423978	-1.02974425750000	0.541052067500000	0.541052067500000	-1.02974425750000
0	0.0603253592328014	0.608726709232011	-0.197907466610759	-0.374578919878749	0.0603253717142068	0	-0.0228649192174829	-0.355271248459961	0.194624659890619	0.624751573930658	-0.0228649239482683	-1.02974425750000	0.541052067500000	0.541052067500000	-1.02974425750000
0	0.0562955397610738	0.607423825657435	-0.202384102953424	-0.380358439795989	0.0562955514087037	0	-0.0269295042700448	-0.350895510124634	0.193094325871263	0.627596978246629	-0.0269295098417988	-1.02974425750000	0.541052067500000	0.541052067500000	-1.02974425750000
0	0.0522718905121360	0.605877985087242	-0.206405500383256	-0.385925677796015	0.0522719013272670	0	-0.0309800504161456	-0.346313095687382	0.191124625358760	0.630209692171379	-0.0309800568259635	-1.02974425750000	0.541052067500000	0.541052067500000	-1.02974425750000
0	0.0482623702196773	0.604093994669314	-0.209970477134217	-0.391274644964903	0.0482623802052326	0	-0.0350085351309446	-0.341529081075918	0.188714645056334	0.632583726480416	-0.0350085423742619	-1.02974425750000	0.541052067500000	0.541052067500000	-1.02974425750000
0	0.0442749967696743	0.602077365866199	-0.213079020693522	-0.396399817327323	0.0442750059302362	0	-0.0390069193434026	-0.336549155426315	0.185864769520554	0.634713776594239	-0.0390069274139916	-1.02974425750000	0.541052067500000	0.541052067500000	-1.02974425750000
0	0.0403178372118984	0.599834301240882	-0.215732280241628	-0.401296141500746	0.0403178455537182	0	-0.0429671575264563	-0.331379619026228	0.182576696723342	0.636595240197114	-0.0429671664164243	-1.02974425750000	0.541052067500000	0.541052067500000	-1.02974425750000
0	0.0363989975240596	0.597371681164513	-0.217932559960435	-0.405959041295921	0.0363990050550657	0	-0.0468812077446162	-0.326027382858848	0.178853455669966	0.638224235311118	-0.0468812174444069	-1.02974425750000	0.541052067500000	0.541052067500000	-1.02974425750000
0	0.0325266122760123	0.594697050477150	-0.219683312993756	-0.410384425016606	0.0325266190058162	0	-0.0507410415160627	-0.320499970109127	0.174699426543176	0.639597618934050	-0.0507410520144588	-1.02974425750000	0.541052067500000	0.541052067500000	-1.02974425750000
0	0.0287088343414861	0.591818604863529	-0.220989135329307	-0.414568692965779	0.0287088402813861	0	-0.0545386533377688	-0.314805519726805	0.170120363303259	0.640713006076454	-0.0545386646218963	-1.02974425750000	0.541052067500000	0.541052067500000	-1.02974425750000
0	0.0249538248062003	0.588745177101174	-0.221855759603854	-0.418508745002681	0.0249538299691834	0	-0.0582660697357858	-0.308952792503187	0.165123419444295	0.641568789441108	-0.0582660817911212	-1.02974425750000	0.541052067500000	0.541052067500000	-1.02974425750000
0	0.0212697432196256	0.585486223058452	-0.222290048305976	-0.422201987747524	0.0212697476203667	0	-0.0619153577009907	-0.302951179846218	0.159717177062111	0.642164159715894	-0.0619153705113692	-1.02974425750000	0.541052067500000	0.541052067500000	-1.02974425750000
0	0.0176647383321842	0.582051807437271	-0.222299986069783	-0.425646341132512	0.0176647419870445	0	-0.0654786323787742	-0.296810715540497	0.153911679624589	0.642499126584093	-0.0654786459263995	-1.02974425750000	0.541052067500000	0.541052067500000	-1.02974425750000
0	0.0141469394580088	0.578452589232110	-0.221894670713700	-0.428840243981590	0.0141469423850313	0	-0.0689480638893258	-0.290542090749314	0.147718468799302	0.642574540549988	-0.0689480781547815	-1.02974425750000	0.541052067500000	0.541052067500000	-1.02974425750000
0	0.0107244485917652	0.574699806867151	-0.221084302667406	-0.431782658300255	0.0107244508106693	0	-0.0723158831637564	-0.284156672497451	0.141150625682882	0.642392115685431	-0.0723158981260189	-1.02974425750000	0.541052067500000	0.541052067500000	-1.02974425750000
0	0.00740533340430757	0.570805262957043	-0.219880172410838	-0.434473071953796	0.00740533493648193	0	-0.0755743866919862	-0.277666525846268	0.134222816749052	0.641954453402784	-0.0755744023284379	-1.02974425750000	0.541052067500000	0.541052067500000	-1.02974425750000
0	0.00419762122851386	0.566781308613919	-0.218294645521096	-0.436911499407177	0.00419762209700786	0	-0.0787159400891494	-0.271084439934136	0.126951344782887	0.641265067348751	-0.0787159563755930	-1.02974425750000	0.541052067500000	0.541052067500000	-1.02974425750000
0	0.00110981056909572	0.562641883541923	-0.216340781110278	-0.439097060068355	0.00110981079871716	0	-0.0817340798506187	-0.264474373571413	0.119459215336395	0.640383004264982	-0.0817340967615199	-1.02974392004394	0.541052404956056	0.541052404956056	-1.02974392004394
0	-0.00185556603041661	0.558404306942028	-0.214031802339060	-0.441025657897032	-0.00185556641433595	0	-0.0846422588314787	-0.258325431608223	0.112748039018467	0.639820769910244	-0.0846422763440864	-1.02972979621869	0.541066528781306	0.541066528781306	-1.02972979621869
0	-0.00469970657916856	0.554079745079057	-0.211383813873017	-0.442702231293960	-0.00469970755154476	0	-0.0874474662908025	-0.252812827505633	0.107123954224122	0.639709289218490	-0.0874474843838117	-1.02967147895624	0.541124846043757	0.541124846043757	-1.02967147895624
0	-0.00742499623018613	0.549677078933717	-0.208413933850859	-0.444135017417142	-0.00742499776642876	0	-0.0901540816816605	-0.247998445851849	0.102653561815628	0.640053278463779	-0.0901541003346724	-1.02953766484550	0.541258660154501	0.541258660154501	-1.02953766484550
0	-0.0100338324861011	0.545205152570638	-0.205139496887283	-0.445332506816645	-0.0100338345621157	0	-0.0927662002936112	-0.243939251905127	0.0993941472663159	0.640853057861189	-0.0927662194870743	-1.02929746475937	0.541498860240632	0.541498860240632	-1.02929746475937
0	-0.0125286178454964	0.540672769559403	-0.201578090773074	-0.446303483713671	-0.0125286204376859	0	-0.0952876238941329	-0.240686374965640	0.0973920649077938	0.642103852442154	-0.0952876436092823	-1.02892057335681	0.541875751643194	0.541875751643194	-1.02892057335681
0	-0.0149117521813233	0.536088688883420	-0.197747587672760	-0.447057061289340	-0.0149117552665868	0	-0.0977218528327705	-0.238284283763911	0.0966812979058402	0.643795176641930	-0.0977218730515654	-1.02837743538139	0.542418889618612	0.542418889618612	-1.02837743538139
0	-0.0171856250560378	0.531461621353166	-0.193666170032940	-0.447602711179774	-0.0171856286117688	0	-0.100072079677292	-0.236770100565665	0.0972822875485808	0.645910349482916	-0.100072100382352	-1.02763940784384	0.543156917156161	0.543156917156161	-1.02763940784384
0	-0.0193526081815125	0.526800227383636	-0.189352351405734	-0.447950286522098	-0.0193526121855955	0	-0.102341184470072	-0.236173093715554	0.0992011118518729	0.648426180636319	-0.102341205644614	-1.02667891719855	0.544117407801448	0.544117407801448	-1.02667891719855
0	-0.0214150482081128	0.522113116749419	-0.184824992384627	-0.448110038135208	-0.0214150526389177	0	-0.104531731697413	-0.236514376422064	0.102429070153070	0.651312856231007	-0.104531753325182	-1.02546961065161	0.545326714348388	0.545326714348388	-1.02546961065161
