0.000000000	0.084215795	1.148500456	-0.791085858	-0.427983564	0.084215812	0.000000000	-0.036207443	-0.266948955	0.246329044	0.764778252	-0.036207450	-1.047197550	0.523598775	0.261799387	-1.308996938
0.000000000	0.079524200	1.146107896	-0.799903156	-0.439193423	0.079524217	0.000000000	-0.040111194	-0.257895563	0.240905765	0.768408365	-0.040111202	-1.047197550	0.523598775	0.261799387	-1.308996938
0.000000000	0.074800142	1.143465768	-0.808436597	-0.450368991	0.074800157	0.000000000	-0.044031245	-0.248588870	0.234975047	0.771784340	-0.044031254	-1.047197550	0.523598775	0.261799387	-1.308996938
0.000000000	0.070048785	1.140575971	-0.816677391	-0.461499582	0.070048800	0.000000000	-0.047963343	-0.239031958	0.228528473	0.774894677	-0.047963353	-1.047197550	0.523598775	0.261799387	-1.308996938
0.000000000	0.065275372	1.137441114	-0.824617473	-0.472574522	0.065275386	0.000000000	-0.051903212	-0.229227909	0.221557791	0.777728044	-0.051903223	-1.047197550	0.523598775	0.261799387	-1.308996938
0.000000000	0.060485217	1.134064516	-0.832249503	-0.483583149	0.060485229	0.000000000	-0.055846552	-0.219179767	0.214054865	0.780273260	-0.055846563	-1.047197550	0.523598775	0.261799387	-1.308996938
0.000000000	0.055683701	1.130450210	-0.839566863	-0.494514816	0.055683713	0.000000000	-0.059789044	-0.208890504	0.206011625	0.782519284	-0.059789056	-1.047197550	0.523598775	0.261799387	-1.308996938
0.000000000	0.050876274	1.126602934	-0.846563669	-0.505358897	0.050876285	0.000000000	-0.063726352	-0.198362976	0.197420006	0.784455192	-0.063726365	-1.047197550	0.523598775	0.261799387	-1.308996938
0.000000000	0.046068444	1.122528130	-0.853234764	-0.516104797	0.046068454	0.000000000	-0.067654126	-0.187599883	0.188271874	0.786070153	-0.067654140	-1.047197550	0.523598775	0.261799387	-1.308996938
0.000000000	0.041265775	1.118231936	-0.859575731	-0.526741958	0.041265784	0.000000000	-0.071568002	-0.176603716	0.178558950	0.787353396	-0.071568016	-1.047197550	0.523598775	0.261799387	-1.308996938
0.000000000	0.036473882	1.113721176	-0.865582890	-0.537259876	0.036473890	0.000000000	-0.075463607	-0.165376705	0.168272716	0.788294173	-0.075463623	-1.047197550	0.523598775	0.261799387	-1.308996938
0.000000000	0.031698426	1.109003351	-0.871253305	-0.547648116	0.031698432	0.000000000	-0.079336563	-0.153920756	0.157404306	0.788881713	-0.079336580	-1.047197550	0.523598775	0.261799387	-1.308996938
0.000000000	0.026945106	1.104086625	-0.876584786	-0.557896323	0.026945112	0.000000000	-0.083182486	-0.142237381	0.145944385	0.789105166	-0.083182503	-1.047197550	0.523598775	0.261799387	-1.308996938
0.000000000	0.022219659	1.098979806	-0.881575891	-0.567994248	0.022219664	0.000000000	-0.086996990	-0.130327622	0.133882996	0.788953536	-0.086997008	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	0.017527851	1.093691746	-0.886225006	-0.577931422	0.017527854	0.000000000	-0.090775650	-0.118191172	0.121207618	0.788414609	-0.090775669	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	0.012875504	1.088229593	-0.890527569	-0.587696138	0.012875507	0.000000000	-0.094513863	-0.105823836	0.107897437	0.787471764	-0.094513883	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	0.008268521	1.082600572	-0.894478853	-0.597276443	0.008268523	0.000000000	-0.098206951	-0.093219538	0.093927954	0.786106578	-0.098206971	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	0.003712878	1.076812557	-0.898074893	-0.606660499	0.003712879	0.000000000	-0.101850205	-0.080370847	0.079272237	0.784299552	-0.101850226	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	-0.000785381	1.070874044	-0.901312490	-0.615836608	-0.000785381	0.000000000	-0.105438885	-0.067268666	0.063900337	0.782029834	-0.105438907	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	-0.005220149	1.064794126	-0.904189213	-0.624793249	-0.005220150	0.000000000	-0.108968229	-0.053901865	0.047778562	0.779274860	-0.108968252	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	-0.009585265	1.058582456	-0.906703399	-0.633519105	-0.009585267	0.000000000	-0.112433451	-0.040256805	0.030868543	0.776009901	-0.112433474	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	-0.013874519	1.052249212	-0.908854152	-0.642003103	-0.013874522	0.000000000	-0.115829745	-0.026316728	0.013126041	0.772207475	-0.115829769	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	-0.018081656	1.045805048	-0.910641343	-0.650234457	-0.018081660	0.000000000	-0.119152288	-0.012060967	-0.005500614	0.767836581	-0.119152313	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	-0.022200381	1.039261052	-0.912065602	-0.658202713	-0.022200386	0.000000000	-0.122396242	0.002536106	-0.025072599	0.762861670	-0.122396267	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	-0.026224363	1.032628677	-0.913128319	-0.665897805	-0.026224368	0.000000000	-0.125556750	0.017506509	-0.045663405	0.757241267	-0.125556776	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	-0.030147231	1.025919678	-0.913831636	-0.673310121	-0.030147237	0.000000000	-0.128628938	0.032890615	-0.067362732	0.750926046	-0.128628964	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	-0.033962575	1.019146020	-0.914178445	-0.680430588	-0.033962582	0.000000000	-0.131607904	0.048739954	-0.090282012	0.743856104	-0.131607932	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	-0.037663932	1.012319768	-0.914172390	-0.687250784	-0.037663940	0.000000000	-0.134488715	0.065121305	-0.114562486	0.735956981	-0.134488743	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	-0.041244767	1.005452934	-0.913817871	-0.693763099	-0.041244775	0.000000000	-0.137266380	0.082122898	-0.140387444	0.727133617	-0.137266409	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	-0.044703962	0.998562575	-0.913117387	-0.699952974	-0.044703971	0.000000000	-0.139961530	0.099308370	-0.166789418	0.717917114	-0.139961559	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	-0.048041009	0.991668790	-0.912073075	-0.705802447	-0.048041019	0.000000000	-0.142597090	0.116107500	-0.192533246	0.708972416	-0.142597119	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	-0.051258196	0.984776440	-0.910692965	-0.711314688	-0.051258207	0.000000000	-0.145177664	0.132448191	-0.217463670	0.700382683	-0.145177694	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	-0.054357922	0.977890459	-0.908984756	-0.716492459	-0.054357933	0.000000000	-0.147707722	0.148240701	-0.241391536	0.692247328	-0.147707752	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	-0.057342716	0.971015948	-0.906955831	-0.721338045	-0.057342728	0.000000000	-0.150191612	0.163373525	-0.264085645	0.684686042	-0.150191643	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	-0.060215258	0.964158265	-0.904613280	-0.725853178	-0.060215270	0.000000000	-0.152633584	0.177709115	-0.285264292	0.677842986	-0.152633616	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	-0.062978396	0.957323090	-0.901963924	-0.730038996	-0.062978409	0.000000000	-0.155037802	0.191080458	-0.304588470	0.671890150	-0.155037834	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	-0.065635150	0.950516432	-0.899014361	-0.733896092	-0.065635163	0.000000000	-0.157408352	0.203290513	-0.321660722	0.667027953	-0.157408385	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	-0.068188686	0.943744503	-0.895771042	-0.737424702	-0.068188700	0.000000000	-0.159749227	0.214117825	-0.336036128	0.663479859	-0.159749260	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	-0.070642249	0.937013403	-0.892240382	-0.740625142	-0.070642264	0.000000000	-0.162064279	0.223332355	-0.347253466	0.661477051	-0.162064313	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	-0.072999047	0.930328570	-0.888428916	-0.743498509	-0.072999062	0.000000000	-0.164357124	0.230724174	-0.354891735	0.661230601	-0.164357158	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	-0.075262076	0.923694061	-0.884343460	-0.746047561	-0.075262092	0.000000000	-0.166631009	0.236142019	-0.358646178	0.662894004	-0.166631043	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	-0.077433971	0.917111887	-0.879991219	-0.748277494	-0.077433987	0.000000000	-0.168888683	0.239530080	-0.358400859	0.666527383	-0.168888718	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	-0.079516902	0.910581686	-0.875379794	-0.750196270	-0.079516919	0.000000000	-0.171132316	0.240946450	-0.354265102	0.672079511	-0.171132352	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	-0.081512603	0.904100922	-0.870517059	-0.751814299	-0.081512620	0.000000000	-0.173363509	0.240553105	-0.346553761	0.679397506	-0.173363545	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	-0.083422481	0.897665521	-0.865410969	-0.753143610	-0.083422499	0.000000000	-0.175583381	0.238582385	-0.335721146	0.688259401	-0.175583418	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	-0.085247782	0.891270651	-0.860069374	-0.754196885	-0.085247800	0.000000000	-0.177792696	0.235295924	-0.322280030	0.698414057	-0.177792733	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	-0.086989723	0.884911402	-0.854499895	-0.754986655	-0.086989741	0.000000000	-0.179991973	0.230950748	-0.306734816	0.709614094	-0.179992010	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	-0.088649588	0.878583219	-0.848709877	-0.755524820	-0.088649606	0.000000000	-0.182181562	0.225778740	-0.289541069	0.721635833	-0.182181600	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	-0.090228772	0.872282114	-0.842706395	-0.755822443	-0.090228790	0.000000000	-0.184361681	0.219978219	-0.271088928	0.734287453	-0.184361720	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	-0.091728789	0.866004728	-0.836496299	-0.755889734	-0.091728808	0.000000000	-0.186532425	0.213713430	-0.251702120	0.747409473	-0.186532464	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	-0.093151266	0.859748292	-0.830086262	-0.755736132	-0.093151285	0.000000000	-0.188693761	0.207118014	-0.231644806	0.760871371	-0.188693800	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	-0.094497924	0.853510570	-0.823482832	-0.755370424	-0.094497944	0.000000000	-0.190845516	0.200299844	-0.211131114	0.774566892	-0.190845555	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	-0.095770560	0.847289781	-0.816692480	-0.754800861	-0.095770579	0.000000000	-0.192987360	0.193345849	-0.190334651	0.788409361	-0.192987400	-1.047197550	0.523598775	0.261799388	-1.308996938
0.000000000	-0.096971087	0.841085004	-0.809721573	-0.754034732	-0.096971108	0.000000000	-0.195118852	0.186313245	-0.169378180	0.802333228	-0.195118892	-1.047195603	0.523600722	0.261803281	-1.308993044
0.000000000	-0.098101698	0.834897477	-0.802576237	-0.753076923	-0.098101718	0.000000000	-0.197239577	0.179197232	-0.148290904	0.816304490	-0.197239618	-1.047181987	0.523614338	0.261830513	-1.308965812
0.000000000	-0.099164624	0.828729046	-0.795262631	-0.751931747	-0.099164645	0.000000000	-0.199348954	0.171977641	-0.127079369	0.830296434	-0.199348995	-1.047145083	0.523651242	0.261904322	-1.308892003
0.000000000	-0.100162066	0.822581672	-0.787787037	-0.750603527	-0.100162087	0.000000000	-0.201446170	0.164633300	-0.105748654	0.844282808	-0.201446211	-1.047073369	0.523722956	0.262047749	-1.308748576
0.000000000	-0.101096191	0.816457413	-0.780155862	-0.749096612	-0.101096211	0.000000000	-0.203530180	0.157142395	-0.084302938	0.858237619	-0.203530222	-1.046955476	0.523840849	0.262283535	-1.308512790
0.000000000	-0.101969121	0.810358421	-0.772375650	-0.747415391	-0.101969142	0.000000000	-0.205599709	0.149482783	-0.062745980	0.872134965	-0.205599752	-1.046780231	0.524016094	0.262634025	-1.308162300
0.000000000	-0.102782939	0.804286932	-0.764453079	-0.745564310	-0.102782960	0.000000000	-0.207653247	0.141632271	-0.041081528	0.885948906	-0.207653290	-1.046536707	0.524259618	0.263121074	-1.307675251
0.000000000	-0.103539675	0.798245254	-0.756394973	-0.743547881	-0.103539697	0.000000000	-0.209689053	0.133568870	-0.019313681	0.899653351	-0.209689096	-1.046214268	0.524582057	0.263765952	-1.307030373
0.000000000	-0.104241312	0.792235766	-0.748208303	-0.741370700	-0.104241334	0.000000000	-0.211705156	0.125271022	0.002552788	0.913221972	-0.211705200	-1.045802617	0.524993708	0.264589253	-1.306207072
0.000000000	-0.104889775	0.786260901	-0.739900187	-0.739037448	-0.104889797	0.000000000	-0.213699360	0.116717814	0.024512153	0.926628129	-0.213699404	-1.045291840	0.525504485	0.265610808	-1.305185517
0.000000000	-0.105486933	0.780323146	-0.731477894	-0.736552911	-0.105486955	0.000000000	-0.215669246	0.107889169	0.046557482	0.939844813	-0.215669290	-1.044672446	0.526123879	0.266849596	-1.303946729
0.000000000	-0.106034595	0.774425026	-0.722948845	-0.733921982	-0.106034617	0.000000000	-0.217612180	0.098766024	0.068680414	0.952844600	-0.217612225	-1.043935409	0.526860916	0.268323669	-1.302472656
0.000000000	-0.106534509	0.768569104	-0.714320614	-0.731149672	-0.106534531	0.000000000	-0.219525322	0.089330492	0.090870967	0.965599622	-0.219525367	-1.043072208	0.527724117	0.270050071	-1.300746254
0.000000000	-0.106988360	0.762757970	-0.705600925	-0.728241118	-0.106988382	0.000000000	-0.221405633	0.079566014	0.113117368	0.978081545	-0.221405679	-1.042074862	0.528721463	0.272044764	-1.298751561
0.000000000	-0.107397765	0.756994231	-0.696797655	-0.725201587	-0.107397787	0.000000000	-0.223249891	0.069457495	0.135405913	0.990261570	-0.223249937	-1.040935963	0.529860362	0.274322562	-1.296473763
0.000000000	-0.107764279	0.751280507	-0.687918830	-0.722036486	-0.107764301	0.000000000	-0.225054699	0.058991427	0.157720842	1.002110432	-0.225054745	-1.039648711	0.531147614	0.276897066	-1.293899259
0.000000000	-0.108089387	0.745619423	-0.678972623	-0.718751362	-0.108089409	0.000000000	-0.226816504	0.048156012	0.180044254	1.013598428	-0.226816551	-1.038206939	0.532589386	0.279780609	-1.291015716
0.000000000	-0.108374508	0.740013604	-0.669967352	-0.715351911	-0.108374531	0.000000000	-0.228531615	0.036941260	0.202356030	1.024695453	-0.228531662	-1.036605145	0.534191180	0.282984197	-1.287812128
0.000000000	-0.108620996	0.734465662	-0.660911478	-0.711843978	-0.108621018	0.000000000	-0.230196221	0.025339092	0.224633790	1.035371044	-0.230196269	-1.034838510	0.535957815	0.286517468	-1.284278857
0.000000000	-0.108830132	0.728978198	-0.651813599	-0.708233563	-0.108830155	0.000000000	-0.231806413	0.013343425	0.246852867	1.045594454	-0.231806461	-1.032902920	0.537893405	0.290388647	-1.280407678
0.000000000	-0.109003137	0.723553788	-0.642682445	-0.704526819	-0.109003160	0.000000000	-0.233358210	0.000950262	0.268986307	1.055334731	-0.233358258	-1.030794987	0.540001338	0.294604513	-1.276191812
0.000000000	-0.109141163	0.718194982	-0.633526877	-0.700730057	-0.109141185	0.000000000	-0.234847580	-0.011842237	0.291004889	1.064560815	-0.234847629	-1.028512060	0.542284265	0.299170368	-1.271625957
0.000000000	-0.109245297	0.712904296	-0.624355878	-0.696849745	-0.109245319	0.000000000	-0.236270473	-0.025033677	0.312877171	1.073241657	-0.236270522	-1.026052235	0.544744090	0.304090017	-1.266706308
0.000000000	-0.109316565	0.707684205	-0.615178547	-0.692892505	-0.109316587	0.000000000	-0.237622845	-0.038621363	0.334569551	1.081346350	-0.237622895	-1.023414370	0.547381955	0.309365748	-1.261430577
0.000000000	-0.109355931	0.702537140	-0.606004093	-0.688865115	-0.109355954	0.000000000	-0.238900694	-0.052600231	0.356046356	1.088844287	-0.238900744	-1.020598081	0.550198244	0.314998325	-1.255798000
0.000000000	-0.109364302	0.697465485	-0.596841826	-0.684774503	-0.109364325	0.000000000	-0.240100086	-0.066962788	0.377269950	1.095705324	-0.240100135	-1.017603752	0.553192573	0.320986984	-1.249809341
0.000000000	-0.109342527	0.692471567	-0.587701152	-0.680627748	-0.109342550	0.000000000	-0.241217191	-0.081699054	0.398200867	1.101899976	-0.241217240	-1.014432526	0.556363799	0.327329436	-1.243466889
0.000000000	-0.109291404	0.687557653	-0.578591559	-0.676432068	-0.109291426	0.000000000	-0.242248314	-0.096796506	0.418797960	1.107399617	-0.242248365	-1.011086305	0.559710020	0.334021878	-1.236774447
0.000000000	-0.109211678	0.682725951	-0.569522609	-0.672194820	-0.109211701	0.000000000	-0.243189933	-0.112240030	0.439018579	1.112176711	-0.243189983	-1.007567740	0.563228585	0.341059007	-1.229737318
0.000000000	-0.109104051	0.677978602	-0.560503929	-0.667923490	-0.109104073	0.000000000	-0.244038724	-0.128011876	0.458818763	1.116205049	-0.244038775	-1.003880222	0.566916103	0.348434044	-1.222362281
0.000000000	-0.108969177	0.673317678	-0.551545197	-0.663625681	-0.108969200	0.000000000	-0.244791601	-0.144091623	0.478153465	1.119460005	-0.244791651	-1.000027862	0.570768463	0.356138763	-1.214657562
0.000000000	-0.108807675	0.668745181	-0.542656127	-0.659309109	-0.108807698	0.000000000	-0.245445741	-0.160456152	0.496976792	1.121918803	-0.245445791	-0.996015479	0.574780846	0.364163529	-1.206632796
0.000000000	-0.108620125	0.664263042	-0.533846461	-0.654981582	-0.108620148	0.000000000	-0.245998617	-0.177079633	0.515242266	1.123560796	-0.245998668	-0.991848578	0.578947747	0.372497332	-1.198298993
0.000000000	-0.108407076	0.659873118	-0.525125949	-0.650650993	-0.108407098	0.000000000	-0.246448027	-0.193933527	0.532903115	1.124367750	-0.246448078	-0.987533323	0.583263002	0.381127842	-1.189668483
0.000000000	-0.108169046	0.655577196	-0.516504333	-0.646325300	-0.108169068	0.000000000	-0.246792113	-0.210986609	0.549912575	1.124324128	-0.246792164	-0.983076515	0.587719810	0.390041457	-1.180754868
0.000000000	-0.107906530	0.651376989	-0.507991333	-0.642012507	-0.107906553	0.000000000	-0.247029389	-0.228205009	0.566224217	1.123417370	-0.247029440	-0.978485562	0.592310763	0.399223363	-1.171572962
