0	-0.0816539900493828	0.336003397806119	0.0270755744514185	-0.422319190242462	-0.0816540069437133	0	-0.179270541996926	-0.750092975452107	0.783566226266739	0.818871413314632	-0.179270579088265	-0.777589293727833	0.793207031272167	0.801015900044334	-0.769780424955667
0	-0.0813122807392686	0.331129695589777	0.0349254857565567	-0.419342981153666	-0.0813122975628989	0	-0.180978694750178	-0.767337423641214	0.810765430390895	0.828826169249682	-0.180978732194936	-0.775459895822123	0.795336429177878	0.805274695855755	-0.765521629144245
0	-0.0809384938314542	0.326423477213942	0.0424103945961814	-0.416564290689877	-0.0809385105777475	0	-0.182640339276851	-0.785035030403638	0.837092179281791	0.837455311378153	-0.182640377065405	-0.773004177500101	0.797792147499899	0.810186132499798	-0.760610192500202
0	-0.0805334394933806	0.321904223349143	0.0494902379486679	-0.414003701202189	-0.0805334561558675	0	-0.184244257682837	-0.803198137661060	0.862453101041676	0.844653125880616	-0.184244295803244	-0.770210109348017	0.800586215651983	0.815774268803966	-0.755022056196034
0	-0.0800978385507469	0.317590736491354	0.0561255775483425	-0.411681848460304	-0.0800978551231074	0	-0.185778723251510	-0.821830739400575	0.886753782145789	0.850321205245214	-0.185778761689400	-0.767068562256297	0.803727762743703	0.822057362987406	-0.748738962012594
0	-0.0796323388612639	0.313500885945896	0.0622780725361533	-0.409619204017951	-0.0796323553373118	0	-0.187231623744180	-0.840926969262370	0.909898568532517	0.854369761770148	-0.187231662482678	-0.763573385673447	0.807222939326553	0.829047716153107	-0.741748608846893
0	-0.0791375333834844	0.309651340033281	0.0679109970118573	-0.407835825454862	-0.0791375497571563	0	-0.188590606812985	-0.860469692654884	0.931790628866398	0.856719098711514	-0.188590645832659	-0.759721460328024	0.811074864671977	0.836751566843953	-0.734044758156047
0	-0.0786139792315359	0.306057292131230	0.0729897915972452	-0.406351078771525	-0.0786139954968837	0	-0.189843246065995	-0.880429255411484	0.952332299856440	0.857301206944956	-0.189843285344841	-0.755512724966750	0.815283600033250	0.845169037566501	-0.725627287433500
0	-0.0780622167656137	0.302732188880813	0.0774826340692733	-0.405183339549914	-0.0780622329168011	0	-0.190977225062736	-0.900762449007137	0.971425726105663	0.856061439598526	-0.190977264576205	-0.750950176879570	0.819846148120430	0.854294133740860	-0.716502191259140
0	-0.0774827875301403	0.299687470300019	0.0813610103542582	-0.404349681845723	-0.0774828035614429	0	-0.191980535169345	-0.921411758839403	0.988973797185221	0.852960200845818	-0.191980574890400	-0.746039846207153	0.824756478792847	0.864114795085695	-0.706681529914305
0	-0.0768762496479853	0.296932332420309	0.0846002641638282	-0.403865565915863	-0.0768762655537943	0	-0.192841681866078	-0.942304965604726	1.00488137251432	0.847974569409594	-0.192841721765305	-0.740790744251068	0.830005580748932	0.874612998997864	-0.696183326002137
0	-0.0762431891495530	0.294473523158088	0.0871801017960772	-0.403744537545834	-0.0762432049243808	0	-0.193549892903659	-0.963355168745886	1.01905677052907	0.841099764283181	-0.193549932949416	-0.735214786229727	0.835581538770273	0.885764915040546	-0.685031409959454
0	-0.0755842257020295	0.292315181281324	0.0890850285573447	-0.403997952661331	-0.0755842413405169	0	-0.194095320793362	-0.984461293722610	1.03141348323937	0.832350352016759	-0.194095360951969	-0.729326689142203	0.841469635857797	0.897541109215593	-0.673255215784407
0	-0.0749000113454133	0.290458726469532	0.0903046951665189	-0.404634740863950	-0.0749000268423357	0	-0.194469231633602	-1.00550913022622	1.04187206167880	0.821761093952573	-0.194469271869571	-0.723143845615448	0.847652479384552	0.909906796269103	-0.660889528730897
0	-0.0741912211630054	0.288902805680226	0.0908341364344750	-0.405661220385299	-0.0741912365132781	0	-0.194664172343280	-1.02637292589922	1.05036210335370	0.809387339954477	-0.194664212619584	-0.716686174816263	0.854110150183737	0.922822137867473	-0.647974187132527
0	-0.0734585353166472	0.287643297577102	0.0906738902301361	-0.407080974692762	-0.0734585505153260	0	-0.194674109057439	-1.04691753017789	1.05682426120390	0.795304893526010	-0.194674149335798	-0.709975951706002	0.860820373293998	0.936242584087996	-0.634553740912004
0	-0.0727026125321929	0.286673373034993	0.0898299917324850	-0.408894797732523	-0.0727026275744703	0	-0.194494530741131	-1.06700104739649	1.06121218640343	0.779609301506933	-0.194494570982335	-0.703037616101613	0.867758708898387	0.950119255296774	-0.620677069703226
0	-0.0719240558702537	0.285983606185685	0.0883138454847734	-0.411100710829542	-0.0719240707514465	0	-0.194122513900487	-1.08647792042826	1.06349431589452	0.762414557966265	-0.194122554064720	-0.695897563179738	0.874898761820263	0.964399361140525	-0.606396963859475
0	-0.0711233723672879	0.285562127570955	0.0861419849720867	-0.413694049956958	-0.0711233870828181	0	-0.193556746443807	-1.10520233006362	1.06365542066161	0.743851253097988	-0.193556786490982	-0.688583917219639	0.882212407780361	0.979026653060722	-0.591769671939278
0	-0.0703009287866489	0.285394809087136	0.0833357355403026	-0.416667617872561	-0.0703009433320143	0	-0.192797511036160	-1.12303176564708	1.06169784246173	0.724064239314654	-0.192797550926248	-0.681126290524423	0.889670034475577	0.993941906451153	-0.576854418548847
0	-0.0694569061732814	0.285465469724701	0.0799208008522385	-0.420011891923061	-0.0694569205440173	0	-0.191846630443814	-1.13983060345520	1.05764236422812	0.703209923272924	-0.191846670137164	-0.673555529587050	0.897240795412950	1.00908342832590	-0.561712896674100
0	-0.0685912560904212	0.285756091600428	0.0759267954082371	-0.423715275491335	-0.0685912702820529	0	-0.190707379149430	-1.15547352395647	1.05152868105495	0.681453319598481	-0.190707418607067	-0.665903450676982	0.904892874323018	1.02438758614604	-0.546408738853965
0	-0.0677036612983216	0.286247037227555	0.0713867459333054	-0.427764379339140	-0.0677036753063086	0	-0.189384366771432	-1.16984860865544	1.04341546237281	0.658965016217369	-0.189384405955336	-0.658202567114000	0.912593757886001	1.03978935327200	-0.531006971727999
0	-0.0667935032279072	0.286917261016940	0.0663365829224372	-0.432144318560623	-0.0667935170475811	0	-0.187883399469785	-1.18285998074934	1.03338001920506	0.635918200955721	-0.187883438343136	-0.650485810566956	0.920310514433044	1.05522286636609	-0.515573458633912
0	-0.0658598379743551	0.287744510249853	0.0608146408057335	-0.436839011444414	-0.0658598516008523	0	-0.186211325594311	-1.19442988837034	1.02151761094560	0.612485885075260	-0.186211364121707	-0.642786248766493	0.928010076233508	1.07062198996701	-0.500174335032985
0	-0.0649013817739118	0.288705512852376	0.0548611815923952	-0.441831468055229	-0.0649013952021031	0	-0.184375871436822	-1.20450017036110	1.00794044206814	0.588838434207039	-0.184375909584460	-0.635136802051435	0.935659522948565	1.08592088339713	-0.484875441602871
0	-0.0639165061442726	0.289776150978686	0.0485179530020656	-0.447104058519248	-0.0639165193686916	0	-0.182385472241541	-1.21303308731783	0.992776409399980	0.565141484582149	-0.182385509977363	-0.627569961178625	0.943226363821375	1.10105456514275	-0.469741759857250
0	-0.0629032421585921	0.290931620554331	0.0418277884160154	-0.452638753529654	-0.0629032551733653	0	-0.180249102774354	-1.22001154026710	0.976167664678819	0.541554286911724	-0.180249140068158	-0.620117508815086	0.950678816184914	1.11595946986983	-0.454836855130172
0	-0.0618592927617333	0.292146577543336	0.0348342527647774	-0.458417332191887	-0.0618593055605119	0	-0.177976110892030	-1.22543873202714	0.958269055389753	0.518228485862613	-0.177976147715549	-0.612810247099874	0.957986077900126	1.13057399330025	-0.440222331699748
0	-0.0607820516653968	0.293395271877027	0.0275813358583545	-0.464421554764619	-0.0607820642412926	0	-0.175576056786847	-1.22933734966974	0.939246500249988	0.495307313080245	-0.175576093113791	-0.605677733610924	0.965118591389076	1.14483902027815	-0.425957304721849
0	-0.0596686271851462	0.294651669856153	0.0201131926908242	-0.470633299953023	-0.0596686395306728	0	-0.173058559957913	-1.23174835970205	0.919275345423678	0.472925148221627	-0.173058595763983	-0.598748028000163	0.972048296999838	1.15869843149967	-0.412097893500325
0	-0.0585158693863920	0.295889565554332	0.0124739288646459	-0.477034668081022	-0.0585158814934113	0	-0.170433155482764	-1.23272951115234	0.898538735006565	0.451207386354221	-0.170433190745634	-0.592047451468705	0.978748873531296	1.17209958456259	-0.398696740437409
0	-0.0573203990524227	0.297082681428795	0.00470742839121343	-0.483608052679991	-0.0573204109120975	0	-0.167709160806625	-1.23235363719761	0.877226015883206	0.430270541185600	-0.167709195505897	-0.585600361143896	0.985195963856104	1.18499376521221	-0.385802559787793
0	-0.0560786372266354	0.298204758064382	-0.00314277937069284	-0.490336183806311	-0.0560786488293879	0	-0.164895553991872	-1.23070683542557	0.855531183941983	0.410222511016410	-0.164895588109004	-0.579428941292221	0.991367383707779	1.19733660491556	-0.373459720084442
0	-0.0547868343700683	0.299229632779383	-0.0110336170747865	-0.497202146795404	-0.0547868457055448	0	-0.162000864136316	-1.22788659257518	0.833651366842276	0.391162936767095	-0.162000897654533	-0.573553013157770	0.997243311842230	1.20908846118446	-0.361707863815540
0	-0.0534410984706329	0.300131306716407	-0.0189225244653707	-0.504189380248964	-0.0534411095276747	0	-0.159033074443437	-1.22399990381938	0.811785328863739	0.373183587544359	-0.159033107347614	-0.567989865056327	1.00280645994367	1.22021475738735	-0.350581567612654
0	-0.0520374217136363	0.300884000015632	-0.0267674944263362	-0.511281656910704	-0.0520374324802553	0	-0.155999538190174	-1.21916142119698	0.790131976450888	0.356368717753906	-0.155999570466708	-0.562754104181490	1.00804222081851	1.23068627913702	-0.340110045862981
0	-0.0505717055514544	0.301462194700403	-0.0345270829837818	-0.518463050783379	-0.0505717160148146	0	-0.152906907581670	-1.21349165211023	0.768888839381946	0.340795349771714	-0.152906939218334	-0.557857531393128	1.01293879360687	1.24047942471375	-0.330316900286255
0	-0.0490397841808992	0.301840664973384	-0.0421603959067527	-0.525717893433369	-0.0490397943273026	0	-0.149761075209893	-1.20711521790450	0.748250502416093	0.326533447011590	-0.149761106195680	-0.553309040061470	1.01748728493853	1.24957640737706	-0.321219917622940
0	-0.0474374465494276	0.301994494707081	-0.0496270541691559	-0.533030721962075	-0.0474374563643049	0	-0.146567127554540	-1.20015917506471	0.728406966077252	0.313645953512539	-0.146567157879494	-0.549114539833947	1.02168178516605	1.25796540783211	-0.312830917167893
0	-0.0457604570626321	0.301899082003225	-0.0568871401292166	-0.540386220625992	-0.0457604665305379	0	-0.143329309693222	-1.19275139777548	0.709541923034510	0.302188687759031	-0.143329339348267	-0.545276905978222	1.02551941902178	1.26564067554356	-0.305155649456445
0	-0.0440045751666833	0.301530130784585	-0.0639011258637417	-0.547769157579157	-0.0440045842712946	0	-0.140051000138545	-1.18501902045197	0.691830948224007	0.292210090272036	-0.140051029115303	-0.541795954735661	1.02900037026434	1.27260257802868	-0.298193746971322
0	-0.0421655739380118	0.300863629466631	-0.0706297846707621	-0.555164317704131	-0.0421655826621310	0	-0.136734694504037	-1.17708694199727	0.675439615957497	0.283750836460223	-0.136734722794647	-0.538668444896487	1.03212788010351	1.27885759770703	-0.291938727292974
0	-0.0402392577436746	0.299875816831570	-0.0770340863290377	-0.562556431997468	-0.0402392660692362	0	-0.133381996532092	-1.16907639930667	0.660521574837533	0.276843338030864	-0.133382024129023	-0.535888105583147	1.03490821941685	1.28441827633371	-0.286378048666294
0	-0.0382214789495252	0.298543135286781	-0.0830750762738172	-0.569930103487036	-0.0382214868576054	0	-0.129993614902411	-1.16110362493423	0.647216629848825	0.271511167414591	-0.129993641798281	-0.533445690003701	1.03735063499630	1.28930310749260	-0.281493217507401
0	-0.0361081535696099	0.296842171721101	-0.0887137384062103	-0.577269729185110	-0.0361081610404399	0	-0.126569364185909	-1.15327861159771	0.635648898466906	0.267768449369198	-0.126569390373297	-0.531329054714489	1.03946727028551	1.29353637807102	-0.277259946928978
0	-0.0338952756807596	0.294749586156095	-0.0939108407819537	-0.584559417125859	-0.0338952826937419	0	-0.123108168321312	-1.14570401287108	0.625925121557501	0.265619271186418	-0.123108193792573	-0.529523263712636	1.04127306128736	1.29714796007473	-0.273648364925271
0	-0.0315789303823992	0.292242028299106	-0.0986267629000279	-0.591782897100922	-0.0315789369161263	0	-0.119608065067834	-1.13847421352524	0.618133217672220	0.265057166646982	-0.119608089814918	-0.528010716466114	1.04278560853389	1.30017305456777	-0.270623270432229
0	-0.0291553050758790	0.289296041909411	-0.102821302699555	-0.598923423290145	-0.0291553111081545	0	-0.116066210026407	-1.13167460325769	0.612341168870733	0.266064728113045	-0.116066234040676	-0.526771298783919	1.04402502621608	1.30265188993216	-0.268144435067838
0	-0.0266206988706536	0.285887956555352	-0.106453460633794	-0.605963666578441	-0.0266207043785153	0	-0.112478879013959	-1.12538108320386	0.608596316079941	0.268613395376083	-0.112478902286004	-0.525782555233092	1.04501376976691	1.30462937703382	-0.266166947966184
0	-0.0239715299916777	0.281993765837793	-0.109481197273011	-0.612885593935218	-0.0239715349514225	0	-0.108841467807807	-1.11965982553750	0.606925122222310	0.272663459184809	-0.108841490327267	-0.525019881624667	1.04577644337533	1.30615472425067	-0.264641600749334
0	-0.0212043411634648	0.277588990455701	-0.111861159733340	-0.619670331777639	-0.0212043455506742	0	-0.105148488535564	-1.11456729334819	0.607333433451693	0.278164302603498	-0.105148510290941	-0.524456735918555	1.04633958908145	1.30728101566289	-0.263515309337110
0	-0.0183158030546915	0.272648523568504	-0.113548370762536	-0.626298009694032	-0.0183158068442580	0	-0.101393562248765	-1.11015051228712	0.609807235831939	0.285054886044819	-0.101393583227242	-0.524064865739513	1.04673145926049	1.30806475602098	-0.262731568979025
0	-0.0153027159793375	0.267146454739789	-0.114495872440013	-0.632747580200224	-0.0153027191454919	0	-0.0975694074721981	-1.10644756918168	0.614313870698031	0.293264464016355	-0.0975694276594519	-0.523814550553951	1.04698177444605	1.30856538639210	-0.262230938607902
0	-0.0121620101444180	0.261055867289554	-0.114654314038312	-0.638996609248759	-0.0121620126607558	0	-0.0936678247483957	-1.10348829807559	0.620803641055540	0.302713505479953	-0.0936678441284062	-0.523674856431666	1.04712146856833	1.30884477463667	-0.261951550363332
0	-0.00889074479996794	0.254348602073009	-0.113971470463262	-0.645021030890254	-0.00889074663947610	0	-0.0896796773928032	-1.10129510283998	0.629211717481010	0.313314777141030	-0.0896796959476602	-0.523613901208691	1.04718242379131	1.30896668508262	-0.261829639917383
0	-0.00548610667991189	0.246994978432962	-0.112391673575276	-0.650794857642313	-0.00548610781499543	0	-0.0855948688383936	-1.09988385890506	0.639460237653112	0.324974541248052	-0.0855948865480977	-0.523599127778330	1.04719719722167	1.30899623194334	-0.261800093056659
0	-0.00194948843806731	0.238969252780108	-0.109859375801715	-0.656288285521607	-0.00194948884141933	0	-0.0813957704958301	-1.09904569008140	0.651116815243734	0.337469287662332	-0.0813957873367346	-0.523598774700851	1.04719755029915	1.30899693809830	-0.261799386901701
0	0.00170476620043558	0.230262307511146	-0.106329067857748	-0.661464922846602	0.00170476655315422	0	-0.0770473893676093	-1.09787512722675	0.662707093599222	0.350230128872472	-0.0770474053088273	-0.523598774700851	1.04719755029915	1.30899693809830	-0.261799386901701
