0.000000000	-0.053749873	0.362384857	-0.012145426	-0.435158732	-0.053749884	0.000000000	-0.164794612	-0.345151023	0.323189246	0.763436386	-0.164794647	-0.865260377	0.705535948	0.625673733	-0.945122592
0.000000000	-0.054274199	0.356776161	-0.003296126	-0.431918127	-0.054274210	0.000000000	-0.166070707	-0.360358455	0.342774776	0.767814483	-0.166070741	-0.861671917	0.709124408	0.632850654	-0.937945671
0.000000000	-0.054732405	0.351318719	0.005308149	-0.428771295	-0.054732417	0.000000000	-0.167266602	-0.375803426	0.361869008	0.771463745	-0.167266637	-0.857899826	0.712896499	0.640394836	-0.930401489
0.000000000	-0.055126130	0.346028868	0.013627719	-0.425741575	-0.055126142	0.000000000	-0.168378334	-0.391431496	0.380372874	0.774339541	-0.168378368	-0.853950121	0.716846204	0.648294245	-0.922502080
0.000000000	-0.055456917	0.340923132	0.021622564	-0.422852467	-0.055456929	0.000000000	-0.169401896	-0.407187843	0.398192968	0.776403288	-0.169401931	-0.849829795	0.720966530	0.656534898	-0.914261427
0.000000000	-0.055726213	0.336018086	0.029252593	-0.420127483	-0.055726225	0.000000000	-0.170333296	-0.423017076	0.415241479	0.777622565	-0.170333331	-0.845546774	0.725249551	0.665100939	-0.905695386
0.000000000	-0.055935368	0.331330203	0.036477967	-0.417589992	-0.055935380	0.000000000	-0.171168606	-0.438863099	0.431436166	0.777971229	-0.171168642	-0.841109879	0.729686446	0.673974729	-0.896821596
0.000000000	-0.056085633	0.326875672	0.043259468	-0.415263023	-0.056085645	0.000000000	-0.171904019	-0.454669053	0.446700402	0.777429512	-0.171904054	-0.836528775	0.734267550	0.683136937	-0.887659388
0.000000000	-0.056178158	0.322670191	0.049558918	-0.413169053	-0.056178170	0.000000000	-0.172535895	-0.470377314	0.460963256	0.775984104	-0.172535931	-0.831813919	0.738982406	0.692566650	-0.878229675
0.000000000	-0.056213990	0.318728748	0.055339640	-0.411329774	-0.056214002	0.000000000	-0.173060823	-0.485929579	0.474159623	0.773628206	-0.173060858	-0.826976499	0.743819826	0.702241489	-0.868554836
0.000000000	-0.056194072	0.315065374	0.060566952	-0.409765837	-0.056194083	0.000000000	-0.173475658	-0.501267008	0.486230393	0.770361548	-0.173475693	-0.822028380	0.748767945	0.712137727	-0.858658598
0.000000000	-0.056119236	0.311692890	0.065208685	-0.408496587	-0.056119248	0.000000000	-0.173777574	-0.516330455	0.497122640	0.766190348	-0.173777610	-0.816982031	0.753814294	0.722230426	-0.848565899
0.000000000	-0.055990203	0.308622650	0.069235713	-0.407539799	-0.055990215	0.000000000	-0.173964102	-0.531060761	0.506789828	0.761127230	-0.173964138	-0.811850461	0.758945864	0.732493565	-0.838302760
0.000000000	-0.055807577	0.305864289	0.072622465	-0.406911408	-0.055807588	0.000000000	-0.174033164	-0.545399113	0.515192022	0.755191072	-0.174033200	-0.806647148	0.764149177	0.742900192	-0.827896133
0.000000000	-0.055571837	0.303425477	0.075347416	-0.406625269	-0.055571849	0.000000000	-0.173983100	-0.559287467	0.522296095	0.748406791	-0.173983136	-0.801385961	0.769410364	0.753422565	-0.817373760
0.000000000	-0.055283337	0.301311712	0.077393522	-0.406692929	-0.055283348	0.000000000	-0.173812692	-0.572669015	0.528075915	0.740805063	-0.173812728	-0.796081089	0.774715236	0.764032309	-0.806764016
0.000000000	-0.054942292	0.299526134	0.078748588	-0.407123441	-0.054942304	0.000000000	-0.173521175	-0.585488696	0.532512513	0.732421980	-0.173521211	-0.790746960	0.780049365	0.774700567	-0.796095758
0.000000000	-0.054548780	0.298069390	0.079405545	-0.407923227	-0.054548791	0.000000000	-0.173108247	-0.597693730	0.535594207	0.723298639	-0.173108282	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	-0.054102725	0.296939550	0.079362625	-0.409095987	-0.054102736	0.000000000	-0.172574058	-0.609234168	0.537316699	0.713480694	-0.172574093	-0.780049365	0.790746960	0.796095758	-0.774700567
0.000000000	-0.053603899	0.296132070	0.078623425	-0.410642667	-0.053603910	0.000000000	-0.171919209	-0.620063440	0.537683121	0.703017843	-0.171919245	-0.774715236	0.796081089	0.806764016	-0.764032309
0.000000000	-0.053051909	0.295639827	0.077196850	-0.412561486	-0.053051920	0.000000000	-0.171144731	-0.630138887	0.536704029	0.691963304	-0.171144766	-0.769410364	0.801385961	0.817373759	-0.753422566
0.000000000	-0.052446195	0.295453193	0.075096950	-0.414848020	-0.052446206	0.000000000	-0.170252057	-0.639422267	0.534397359	0.680373255	-0.170252092	-0.764149177	0.806647148	0.827896133	-0.742900192
0.000000000	-0.051786019	0.295560174	0.072342650	-0.417495339	-0.051786030	0.000000000	-0.169242997	-0.647880214	0.530788332	0.668306280	-0.169243032	-0.758945864	0.811850461	0.838302759	-0.732493566
0.000000000	-0.051070465	0.295946585	0.068957390	-0.420494187	-0.051070476	0.000000000	-0.168119695	-0.655484656	0.525909309	0.655822816	-0.168119730	-0.753814294	0.816982031	0.848565899	-0.722230426
0.000000000	-0.050298433	0.296596263	0.064968696	-0.423833203	-0.050298444	0.000000000	-0.166884594	-0.662213160	0.519799620	0.642984622	-0.166884629	-0.748767945	0.822028380	0.858658597	-0.712137728
0.000000000	-0.049468636	0.297491308	0.060407697	-0.427499157	-0.049468647	0.000000000	-0.165540384	-0.668049223	0.512505346	0.629854285	-0.165540419	-0.743819826	0.826976499	0.868554836	-0.702241489
0.000000000	-0.048579599	0.298612331	0.055308614	-0.431477217	-0.048579609	0.000000000	-0.164089959	-0.672982486	0.504079093	0.616494769	-0.164089993	-0.738982406	0.831813919	0.878229675	-0.692566650
0.000000000	-0.047629658	0.299938720	0.049708239	-0.435751203	-0.047629668	0.000000000	-0.162536363	-0.677008882	0.494579730	0.602969011	-0.162536397	-0.734267550	0.836528775	0.887659388	-0.683136937
0.000000000	-0.046616961	0.301448887	0.043645421	-0.440303854	-0.046616971	0.000000000	-0.160882742	-0.680130718	0.484072133	0.589339578	-0.160882775	-0.729686446	0.841109879	0.896821596	-0.673974729
0.000000000	-0.045539472	0.303120520	0.037160574	-0.445117068	-0.045539481	0.000000000	-0.159132288	-0.682356686	0.472626916	0.575668392	-0.159132321	-0.725249551	0.845546774	0.905695385	-0.665100940
0.000000000	-0.044394971	0.304930803	0.030295225	-0.450172134	-0.044394981	0.000000000	-0.157288193	-0.683701826	0.460320172	0.562016508	-0.157288225	-0.720966530	0.849829795	0.914261427	-0.656534898
0.000000000	-0.043181065	0.306856629	0.023091597	-0.455449936	-0.043181074	0.000000000	-0.155353594	-0.684187427	0.447233221	0.548443957	-0.155353626	-0.716846204	0.853950121	0.922502080	-0.648294245
0.000000000	-0.041895185	0.308874779	0.015592245	-0.460931139	-0.041895194	0.000000000	-0.153331527	-0.683840884	0.433452377	0.535009655	-0.153331559	-0.712896499	0.857899826	0.930401489	-0.640394836
0.000000000	-0.040534602	0.310962080	0.007839746	-0.466596337	-0.040534610	0.000000000	-0.151224883	-0.682695527	0.419068716	0.521771351	-0.151224914	-0.709124408	0.861671917	0.937945671	-0.632850654
0.000000000	-0.039096427	0.313095544	-0.000123571	-0.472426190	-0.039096436	0.000000000	-0.149036359	-0.680790401	0.404177873	0.508785634	-0.149036389	-0.705535948	0.865260377	0.945122592	-0.625673733
0.000000000	-0.037577626	0.315252477	-0.008255840	-0.478401526	-0.037577634	0.000000000	-0.146768421	-0.678170030	0.388879834	0.496107966	-0.146768451	-0.702136127	0.868660198	0.951922233	-0.618874092
0.000000000	-0.035975024	0.317410566	-0.016515827	-0.484503423	-0.035975031	0.000000000	-0.144423267	-0.674884151	0.373278739	0.483792751	-0.144423297	-0.698928920	0.871867405	0.958336648	-0.612459677
0.000000000	-0.034285318	0.319547954	-0.024863061	-0.490713270	-0.034285325	0.000000000	-0.142002791	-0.670987426	0.357482672	0.471893409	-0.142002821	-0.695917243	0.874879082	0.964360002	-0.606436323
0.000000000	-0.032505087	0.321643284	-0.033257931	-0.497012810	-0.032505094	0.000000000	-0.139508554	-0.666539127	0.341603420	0.460462455	-0.139508583	-0.693102940	0.877693385	0.969988607	-0.600807718
0.000000000	-0.030630804	0.323675740	-0.041661745	-0.503384168	-0.030630811	0.000000000	-0.136941752	-0.661602790	0.325756193	0.449551566	-0.136941780	-0.690486773	0.880309552	0.975220941	-0.595575384
0.000000000	-0.028658846	0.325625062	-0.050036766	-0.509809866	-0.028658852	0.000000000	-0.134303198	-0.656245838	0.310059281	0.439211606	-0.134303226	-0.688068416	0.882727909	0.980057656	-0.590738669
0.000000000	-0.026585507	0.327471560	-0.058346220	-0.516272822	-0.026585512	0.000000000	-0.131593296	-0.650539145	0.294633601	0.429492618	-0.131593323	-0.685846456	0.884949869	0.984501575	-0.586294750
0.000000000	-0.024407011	0.329196106	-0.066554291	-0.522756348	-0.024407016	0.000000000	-0.128812025	-0.644556557	0.279602136	0.420443741	-0.128812051	-0.683818404	0.886977921	0.988557679	-0.582238646
0.000000000	-0.022119526	0.330780121	-0.074626094	-0.529244135	-0.022119531	0.000000000	-0.125958924	-0.638374328	0.265089206	0.412113040	-0.125958950	-0.681980707	0.888815618	0.992233073	-0.578563252
0.000000000	-0.019719177	0.332205555	-0.082527628	-0.535720236	-0.019719181	0.000000000	-0.123033078	-0.632070480	0.251219567	0.404547250	-0.123033103	-0.680328767	0.890467558	0.995536953	-0.575259372
0.000000000	-0.017202059	0.333454850	-0.090225734	-0.542169046	-0.017202063	0.000000000	-0.120033110	-0.625724060	0.238117283	0.397791386	-0.120033135	-0.678856966	0.891939359	0.998480556	-0.572315769
0.000000000	-0.014564255	0.334510905	-0.097688018	-0.548575275	-0.014564258	0.000000000	-0.116957172	-0.619414301	0.225904391	0.391888252	-0.116957196	-0.677558698	0.893237627	1.001077092	-0.569719233
0.000000000	-0.011801845	0.335357028	-0.104882788	-0.554923922	-0.011801848	0.000000000	-0.113802939	-0.613219671	0.214699314	0.386877805	-0.113802962	-0.676426405	0.894369920	1.003341677	-0.567454648
0.000000000	-0.008910927	0.335976881	-0.111778967	-0.561200249	-0.008910929	0.000000000	-0.110567606	-0.607216824	0.204615078	0.382796416	-0.110567628	-0.675451619	0.895344706	1.005291250	-0.565505075
0.000000000	-0.005887628	0.336354418	-0.118346003	-0.567389748	-0.005887630	0.000000000	-0.107247884	-0.601479476	0.195757334	0.379676020	-0.107247906	-0.674625005	0.896171320	1.006944477	-0.563851848
0.000000000	-0.002738051	0.336482547	-0.124557901	-0.573473517	-0.002738051	0.000000000	-0.103849991	-0.596079523	0.188213597	0.377532237	-0.103850012	-0.673936419	0.896859906	1.008321650	-0.562474675
0.000000000	0.000531436	0.336354983	-0.130390057	-0.579433236	0.000531436	0.000000000	-0.100379768	-0.591083944	0.182060341	0.376374560	-0.100379789	-0.673374955	0.897421370	1.009444578	-0.561351747
0.000000000	0.003914189	0.335966224	-0.135819246	-0.585251185	0.003914190	0.000000000	-0.096842705	-0.586553861	0.177361288	0.376205589	-0.096842725	-0.672929013	0.897867312	1.010336462	-0.560459863
0.000000000	0.007403290	0.335311510	-0.140823607	-0.590910260	0.007403291	0.000000000	-0.093243965	-0.582543706	0.174165896	0.377020352	-0.093243985	-0.672586357	0.898209968	1.011021773	-0.559774552
0.000000000	0.010991545	0.334386797	-0.145382628	-0.596393994	0.010991547	0.000000000	-0.089588419	-0.579100549	0.172508151	0.378805764	-0.089588438	-0.672334186	0.898462139	1.011526116	-0.559270209
0.000000000	0.014671490	0.333188719	-0.149477128	-0.601686571	0.014671493	0.000000000	-0.085880672	-0.576263622	0.172405741	0.381540282	-0.085880690	-0.672159200	0.898637125	1.011876087	-0.558920238
0.000000000	0.018435403	0.331714563	-0.153089241	-0.606772840	0.018435407	0.000000000	-0.082125096	-0.574064089	0.173859699	0.385193772	-0.082125113	-0.672047679	0.898748646	1.012099129	-0.558697196
0.000000000	0.022275308	0.329962242	-0.156202408	-0.611638329	0.022275312	0.000000000	-0.078325861	-0.572525061	0.176854525	0.389727627	-0.078325877	-0.671985551	0.898810774	1.012223385	-0.558572940
0.000000000	0.026182997	0.327930269	-0.158801357	-0.616269250	0.026183002	0.000000000	-0.074486974	-0.571661858	0.181358798	0.395095103	-0.074486990	-0.671958475	0.898837850	1.012277537	-0.558518788
0.000000000	0.030150044	0.325617747	-0.160872099	-0.620652514	0.030150050	0.000000000	-0.070612311	-0.571482492	0.187326222	0.401241892	-0.070612325	-0.671951918	0.898844407	1.012290652	-0.558505673
0.000000000	0.034166063	0.323021631	-0.162400621	-0.624777152	0.034166070	0.000000000	-0.066702669	-0.571808413	0.194355118	0.407944867	-0.066702683	-0.671951761	0.898844564	1.012290965	-0.558505360
0.000000000	0.038215480	0.320130573	-0.163369857	-0.628637447	0.038215488	0.000000000	-0.062751035	-0.571898197	0.200996913	0.414496878	-0.062751048	-0.671951761	0.898844564	1.012290965	-0.558505360
0.000000000	0.042289290	0.316943606	-0.163768597	-0.632223154	0.042289299	0.000000000	-0.058763721	-0.571671914	0.207089210	0.420815458	-0.058763733	-0.671951761	0.898844564	1.012290965	-0.558505360
0.000000000	0.046379157	0.313461614	-0.163587434	-0.635523982	0.046379166	0.000000000	-0.054748661	-0.571130521	0.212624450	0.426892091	-0.054748673	-0.671951761	0.898844564	1.012290965	-0.558505360
0.000000000	0.050476662	0.309686087	-0.162818168	-0.638530244	0.050476672	0.000000000	-0.050713930	-0.570275770	0.217596331	0.432718724	-0.050713941	-0.671951761	0.898844564	1.012290965	-0.558505360
0.000000000	0.054573321	0.305619093	-0.161453792	-0.641232862	0.054573333	0.000000000	-0.046667732	-0.569110195	0.221999805	0.438287772	-0.046667742	-0.671951761	0.898844564	1.012290965	-0.558505360
0.000000000	0.058660600	0.301263267	-0.159488490	-0.643623385	0.058660613	0.000000000	-0.042618387	-0.567637103	0.225831070	0.443592129	-0.042618395	-0.671951761	0.898844564	1.012290965	-0.558505360
0.000000000	0.062729931	0.296621787	-0.156917619	-0.645693995	0.062729944	0.000000000	-0.038574314	-0.565860558	0.229087571	0.448625176	-0.038574322	-0.671951761	0.898844564	1.012290965	-0.558505360
0.000000000	0.066772727	0.291698354	-0.153737709	-0.647437517	0.066772741	0.000000000	-0.034544019	-0.563785368	0.231767999	0.453380793	-0.034544027	-0.671951761	0.898844564	1.012290965	-0.558505360
0.000000000	0.070780404	0.286497179	-0.149946451	-0.648847434	0.070780419	0.000000000	-0.030536076	-0.561417077	0.233872290	0.457853376	-0.030536083	-0.671951761	0.898844564	1.012290965	-0.558505360
0.000000000	0.074744395	0.281022959	-0.145542689	-0.649917893	0.074744410	0.000000000	-0.026559109	-0.558761944	0.235401632	0.462037851	-0.026559115	-0.671951761	0.898844564	1.012290965	-0.558505360
0.000000000	0.078656165	0.275280869	-0.140526420	-0.650643714	0.078656181	0.000000000	-0.022621776	-0.555826938	0.236358466	0.465929690	-0.022621781	-0.671951761	0.898844564	1.012290965	-0.558505360
0.000000000	0.082507234	0.269276542	-0.134898785	-0.651020405	0.082507251	0.000000000	-0.018732751	-0.552619721	0.236746489	0.469524930	-0.018732755	-0.671951761	0.898844564	1.012290965	-0.558505360
0.000000000	0.086289187	0.263016064	-0.128662066	-0.651044164	0.086289205	0.000000000	-0.014900706	-0.549148633	0.236570658	0.472820187	-0.014900709	-0.671951761	0.898844564	1.012290965	-0.558505360
0.000000000	0.089993692	0.256505956	-0.121819686	-0.650711893	0.089993711	0.000000000	-0.011134296	-0.545422684	0.235837197	0.475812675	-0.011134298	-0.671951761	0.898844564	1.012290965	-0.558505360
0.000000000	0.093612515	0.249753175	-0.114376213	-0.650021201	0.093612534	0.000000000	-0.007442138	-0.541451535	0.234553596	0.478500224	-0.007442139	-0.671951761	0.898844564	1.012290965	-0.558505360
0.000000000	0.097137530	0.242765109	-0.106337363	-0.648970417	0.097137550	0.000000000	-0.003832801	-0.537245491	0.232728622	0.480881293	-0.003832802	-0.671951761	0.898844564	1.012290965	-0.558505360
0.000000000	0.100560731	0.235549573	-0.097710007	-0.647558597	0.100560752	0.000000000	-0.000314788	-0.532815487	0.230372315	0.482954990	-0.000314788	-0.671951761	0.898844564	1.012290965	-0.558505360
0.000000000	0.103874246	0.228114820	-0.088502191	-0.645785534	0.103874268	0.000000000	0.003103479	-0.528173078	0.227495997	0.484721081	0.003103480	-0.671951761	0.898844564	1.012290965	-0.558505360
0.000000000	0.107070340	0.220469546	-0.078723151	-0.643651767	0.107070362	0.000000000	0.006413667	-0.523330428	0.224112274	0.486180009	0.006413668	-0.671951761	0.898844564	1.012290965	-0.558505360
0.000000000	0.110141423	0.212622907	-0.068383342	-0.641158597	0.110141445	0.000000000	0.009607544	-0.518300300	0.220235040	0.487332903	0.009607546	-0.671951761	0.898844564	1.012290965	-0.558505360
0.000000000	0.113082776	0.204671509	-0.057676872	-0.638403526	0.113082799	0.000000000	0.012676155	-0.513098175	0.215879400	0.488179387	0.012676157	-0.671951918	0.898844407	1.012290652	-0.558505673
0.000000000	0.115923582	0.197447690	-0.048333701	-0.636284174	0.115923606	0.000000000	0.015614186	-0.507751279	0.211061135	0.488708018	0.015614190	-0.671958475	0.898837850	1.012277537	-0.558518788
0.000000000	0.118675918	0.191231405	-0.040884568	-0.635051326	0.118675943	0.000000000	0.018422501	-0.502273989	0.205797795	0.488921968	0.018422504	-0.671985551	0.898810774	1.012223385	-0.558572940
0.000000000	0.121345520	0.186102880	-0.035438434	-0.634733716	0.121345545	0.000000000	0.021103929	-0.496676034	0.200107632	0.488829760	0.021103933	-0.672047679	0.898748646	1.012099129	-0.558697196
0.000000000	0.123937672	0.182129593	-0.032079130	-0.635347699	0.123937698	0.000000000	0.023661357	-0.490967037	0.194009388	0.488440514	0.023661362	-0.672159201	0.898637124	1.011876086	-0.558920239
0.000000000	0.126457202	0.179364124	-0.030861245	-0.636895284	0.126457228	0.000000000	0.026097708	-0.485156492	0.187522336	0.487764007	0.026097713	-0.672334186	0.898462139	1.011526115	-0.559270210
0.000000000	0.128908462	0.177842639	-0.031807245	-0.639362769	0.128908488	0.000000000	0.028415927	-0.479253754	0.180666314	0.486810722	0.028415933	-0.672586357	0.898209968	1.011021773	-0.559774552
0.000000000	0.131295324	0.177584171	-0.034906170	-0.642720161	0.131295351	0.000000000	0.030618968	-0.473268045	0.173461763	0.485591880	0.030618974	-0.672929013	0.897867312	1.010336462	-0.560459863
0.000000000	0.133621173	0.178590787	-0.040114079	-0.646921454	0.133621200	0.000000000	0.032709780	-0.467208474	0.165929760	0.484119449	0.032709787	-0.673374955	0.897421370	1.009444578	-0.561351747
0.000000000	0.135888900	0.180848607	-0.047356175	-0.651905731	0.135888928	0.000000000	0.034691294	-0.461084080	0.158092059	0.482406142	0.034691301	-0.673936419	0.896859906	1.008321650	-0.562474675
