0	0.171514026270163	0.590684752580391	-0.397006595522856	-0.591720005442466	0.171514061756667	0	0.0781277285068739	-0.415260640220254	0.0460833748430192	0.416220897122766	0.0781277446716157	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.171594058875924	0.592610174061893	-0.400829078108618	-0.593617066546725	0.171594094378987	0	0.0780129876791908	-0.414284594381252	0.0441037184858035	0.415217286604552	0.0780130038201925	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.171584911132373	0.594222008330964	-0.404027452871376	-0.595203607040412	0.171584946633543	0	0.0778476528810920	-0.413496920855082	0.0425039219121314	0.414405163557050	0.0778476689878857	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.171485591842367	0.595513433433780	-0.406588112437520	-0.596472841503740	0.171485627322988	0	0.0776319272734454	-0.412901851262000	0.0412924616102531	0.413788772848253	0.0776319433356052	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.171295303273766	0.596479175797956	-0.408500538194878	-0.597419524896922	0.171295338715016	0	0.0773658938845437	-0.412502661526276	0.0404758976072053	0.413371398580929	0.0773659098916608	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.171013449608880	0.597115504566929	-0.409757291382033	-0.598039949315104	0.171013484991813	0	0.0770495146602077	-0.412301633376158	0.0400587990383056	0.413155328162148	0.0770495306018655	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.170639642337721	0.597420227366059	-0.410354006359513	-0.598331941493454	0.170639677643313	0	0.0766826297287471	-0.412300026788641	0.0400436909023064	0.413141826613666	0.0766826455944958	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.170173702481433	0.597392687576442	-0.410289386163904	-0.598294861087462	0.170173737690622	0	0.0762649568813354	-0.412498064114961	0.0404310234350132	0.413331121820052	0.0762649726606670	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.169615659586249	0.597033763141504	-0.409565200366309	-0.597929599724805	0.169615694679978	0	0.0757960912685828	-0.412894926304381	0.0412191649145603	0.413722401110179	0.0757961069509054	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.168965747484802	0.596345866884171	-0.408186285185608	-0.597238580801437	0.168965782444064	0	0.0752755053141428	-0.413488761304004	0.0424044180496103	0.414313819245606	0.0752755208887554	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.168224396877717	0.595332948266350	-0.406160545738580	-0.596225759972231	0.168224431683592	0	0.0747025488472238	-0.414276704368453	0.0439810594318454	0.415102517563393	0.0747025643032909	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.167392224843870	0.594000496474674	-0.403498960236543	-0.594896626261869	0.167392259477567	0	0.0740764494555194	-0.415254909683196	0.0459414008914288	0.416084653708232	0.0740764647820456	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.166470021439325	0.592355544664750	-0.400215585855905	-0.593258203691156	0.166470055882217	0	0.0733963130608501	-0.416418592405621	0.0482758710112578	0.417255441105637	0.0733963282466550	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.165458733592604	0.590406675137255	-0.396327565911008	-0.591319053273752	0.165458767826259	0	0.0726611247202965	-0.417762079972947	0.0509731145609447	0.418609197087998	0.0726611397539899	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.164359446545616	0.588164025150645	-0.391855137835809	-0.589089275185164	0.164359480551827	0	0.0718697496551555	-0.419278871326292	0.0540201072252933	0.420139398399001	0.0718697645251123	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.163173363123721	0.585639292993334	-0.386821641329123	-0.586580510835789	0.163173396884530	0	0.0710209345114498	-0.420961702562098	0.0574022827374819	0.421838742675384	0.0710209492057855	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.161901781145944	0.582845743839780	-0.381253525829420	-0.583805944489640	0.161901814643661	0	0.0701133088546187	-0.422802617447822	0.0611036693884058	0.423699214440584	0.0701133233611653	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.160546069304364	0.579798214796136	-0.375180356252526	-0.580780303956390	0.160546102521582	0	0.0691453869025690	-0.424793041226121	0.0651070328663978	0.425712154140277	0.0691454012088512	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.159107641852832	0.576513118398360	-0.368634815641812	-0.577519859743452	0.159107674772436	0	0.0681155695001060	-0.426923856175067	0.0693940224751171	0.427868328800050	0.0681155835933174	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.157587932446658	0.573008443655336	-0.361652703039297	-0.574042421883961	0.157587965051832	0	0.0670221463386745	-0.429185477482761	0.0739453179649152	0.430158002982155	0.0670221602056550	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.155988367469954	0.569303753528591	-0.354272924481997	-0.570367333453406	0.155988399744176	0	0.0658632984249506	-0.431567928122919	0.0787407744748093	0.432571008851890	0.0658633120521638	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.154310339174747	0.565420177506596	-0.346537474557719	-0.566515459551123	0.154310371101783	0	0.0646371008015308	-0.434060911572647	0.0837595633967192	0.435096814324073	0.0646371141750418	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.152555178937114	0.561380397664814	-0.338491405417751	-0.562509170252938	0.152555210501005	0	0.0633415255232254	-0.436653881383726	0.0889803073194081	0.437724588435682	0.0633415386286801	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.150724130912339	0.557208626304719	-0.330182779545433	-0.558372315740714	0.150724162097384	0	0.0619744448913834	-0.439336106794634	0.0943812075671981	0.440443263272564	0.0619744577139871	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.148818326343324	0.552930572941184	-0.321662601930253	-0.554130191489070	0.148818357134054	0	0.0605336349491293	-0.442096733743352	0.0999401632007060	0.443241591957354	0.0605336474736273	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.146838758746211	0.548573398067944	-0.312984726617127	-0.549809491049183	0.146838789127366	0	0.0590167792390314	-0.444924840804252	0.105634880679942	0.446108202375690	0.0590167914496897	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.144786260165654	0.544165650791233	-0.304205731921495	-0.545438243630262	0.144786290122144	0	0.0574214728241931	-0.447809489720975	0.111442973693850	0.449031646472875	0.0574214847047802	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.142661478659349	0.539737187105263	-0.295384757968758	-0.541045733363496	0.142661508176219	0	0.0557452265729671	-0.450739770338257	0.117342052927842	0.452000445089585	0.0557452381067363	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.140464857140548	0.535319065321787	-0.286583299693702	-0.536662396871915	0.140464886202934	0	0.0539854717065659	-0.453704839847917	0.123309805768494	0.455003128420576	0.0539854828762393	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.138196613676316	0.530943415000553	-0.277864948102961	-0.532319695602408	0.138196642269398	0	0.0521395646062158	-0.456693956357909	0.129324066131093	0.458028272273184	0.0521395753939683	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.135856723311910	0.526643275708295	-0.269295072559860	-0.528049959351565	0.135856751420866	0	0.0502047918766081	-0.459696506869998	0.135362874742350	0.461064530372352	0.0502048022640533	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.133444901466181	0.522452402119396	-0.260940437210903	-0.523886197591507	0.133444929076127	0	0.0481783756587126	-0.462702029813811	0.141404530319816	0.464100663006005	0.0481783856268893	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.130960588921054	0.518405032424300	-0.252868745560150	-0.519861875635850	0.130960616016993	0	0.0460574791833435	-0.465700232335583	0.147427632165000	0.467125562329417	0.0460574887127036	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.128402938409970	0.514535617794137	-0.245148108733551	-0.516010653439414	0.128402964976726	0	0.0438392125534155	-0.468681002582471	0.153411114733150	0.470128274650680	0.0438392216238130	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.125770802795075	0.510878511814330	-0.237846435262960	-0.512366085948630	0.125770828817239	0	0.0415206387401753	-0.471634417260826	0.159334274763488	0.473098020002662	0.0415206473308565	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.123062724812850	0.507467620377775	-0.231030743321133	-0.508961285443357	0.123062750274708	0	0.0390987797731568	-0.474550744782169	0.165176791553683	0.476024209271514	0.0390987878627518	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.120276928359610	0.504336014517409	-0.224766400250419	-0.505828548233011	0.120276953245083	0	0.0365706231008584	-0.477420444345651	0.170918740945650	0.478896459099999	0.0365706306673740	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.117411311285999	0.501515511008718	-0.219116298850820	-0.502998950342102	0.117411335578572	0	0.0339331280931432	-0.480234161341231	0.176540603559737	0.481704604718506	0.0339331351139573	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.114463439668583	0.499036228176458	-0.214139985014306	-0.500501919337848	0.114463463351237	0	0.0311832326511467	-0.482982719492875	0.182023267774283	0.484438710781409	0.0311832391030033	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.111439418862412	0.496923710509137	-0.209888031761628	-0.498362483752491	0.111439441919391	0	0.0283267454885007	-0.485656437527663	0.187346791344698	0.487088516317035	0.0283267513493459	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.108345081602185	0.495201096727446	-0.206406266089589	-0.496603331862142	0.108345104018941	0	0.0253695876653460	-0.488246065629747	0.192492168228168	0.489644265098421	0.0253695929143510	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.105186003707423	0.493888718385670	-0.203734980409314	-0.495244424523644	0.105186025470561	0	0.0223177982968775	-0.490742788564467	0.197441351694504	0.492096725630037	0.0223178029144628	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.101967521749163	0.493003727005323	-0.201908200092747	-0.494302635587424	0.101967542846393	0	0.0191775386724201	-0.493138227437642	0.202177273620721	0.494437208683080	0.0191775426402810	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0986947524922569	0.492559764366241	-0.200953035861221	-0.493791433994980	0.0986947729123461	0	0.0159550947654853	-0.495424440733818	0.206683860608678	0.496657582374860	0.0159550980666178	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0953726139297213	0.492566689766459	-0.200889148156269	-0.493720620889810	0.0953726336624553	0	0.0126568781323514	-0.497593925212519	0.210946047470476	0.498750284757957	0.0126568807510780	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0920058477296330	0.493030376190764	-0.201728346959280	-0.494096133268516	0.0920058667657781	0	0.00928942521330190	-0.499639617158487	0.214949788539069	0.500708333880582	0.00928942713529762	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0885990429209359	0.493952584475561	-0.203474344923709	-0.494919922948148	0.0885990612522081	0	0.00585939506924999	-0.501554894382768	0.218682067182866	0.502525335300098	0.00585939628156743	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0851566606489071	0.495330920926454	-0.206122674547776	-0.496189916121322	0.0851566782679453	0	0.00237356560622924	-0.503333579260404	0.222130903833511	0.504195487073107	0.00237356609732345	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0816830598361048	0.497158879742206	-0.209660772051134	-0.497900054808928	0.0816830767364499	0	-0.00116117164187055	-0.504969942973848	0.225285362775621	0.505713582301773	-0.00116117188211866	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0781800818835008	0.499319222404706	-0.213858103096714	-0.499937043192008	0.0781800980590746	0	-0.00473677997003402	-0.506457017004708	0.228135578264551	0.507076723759843	-0.00473678095008076	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0746428515090717	0.501363595260043	-0.217832356398946	-0.501866923638904	0.0746428669527873	0	-0.00834208541127418	-0.507783183753414	0.230672921247422	0.508287899994009	-0.00834208713726391	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0710768664914906	0.503239834412013	-0.221481076451941	-0.503639404539927	0.0710768811973987	0	-0.0119696958121969	-0.508943750870307	0.232889892100130	0.509344303729824	-0.0119696982887446	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0674888806713618	0.504944017111833	-0.224796740892388	-0.505250886280555	0.0674888946349103	0	-0.0156126099312679	-0.509935332289659	0.234780033948281	0.510242864158622	-0.0156126131615398	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0638857309309338	0.506472777354573	-0.227772895878427	-0.506698281023854	0.0638857441489853	0	-0.0192637774884871	-0.510755086972523	0.236337934156540	0.510981009684017	-0.0192637814741910	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0602743311792013	0.507823301036985	-0.230404146179237	-0.507979007642253	0.0602743436500489	0	-0.0229161064332900	-0.511400719139986	0.237559224697695	0.511556668057708	-0.0229161111746661	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0566616656473034	0.508993321429386	-0.232686145923626	-0.509090986994240	0.0566616773706853	0	-0.0265624706970431	-0.511870478496603	0.238440582539878	0.511968266543275	-0.0265624761928573	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0530547815928982	0.509981114916673	-0.234615589923472	-0.510032637506800	0.0530547925700105	0	-0.0301957183162766	-0.512163160455806	0.238979730080070	0.512214732124264	-0.0301957245638150	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0494607815201073	0.510785496957490	-0.236190205475721	-0.510802871018232	0.0494607917536157	0	-0.0338086798117338	-0.512278106372289	0.239175435637970	0.512295491765681	-0.0338086868067993	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
