65.845176,  7.548526,-45.748685,63.107570,-30.839522,-9.413785,  5.901042,-45.877829,63.607301,-30.836231,-9.049895,  -0.441470,12.821020,  17.787012,-43.723506,58.580319,0.000000,0.000000,  17.479500,-42.900928,57.104591,-27.623160,-14.776702
65.855648,  7.548526,-45.748685,63.107570,-30.839522,-9.413785,  5.890749,-45.880546,63.613220,-30.839152,-9.039405,  -0.416715,12.870673,  17.787012,-43.723506,58.580319,0.000000,0.000000,  17.466267,-42.877129,57.058962,-27.600592,-14.763201
65.865191,  7.491873,-45.760159,63.107570,-30.845976,-9.405896,  5.880455,-45.883260,63.619131,-30.842069,-9.028915,  -0.396210,12.919968,  17.770518,-43.676175,58.479920,0.000000,0.000000,  17.453038,-42.853302,57.013277,-27.577994,-14.749705
65.875918,  7.491873,-45.760159,63.107570,-30.845976,-9.405896,  5.870160,-45.885969,63.625033,-30.844983,-9.018424,  -0.371719,12.968233,  17.753307,-43.649641,58.479920,0.000000,0.000000,  17.439814,-42.829447,56.967534,-27.555368,-14.736214
65.885114,  7.466773,-45.760159,63.107570,-30.845976,-9.405896,  5.859865,-45.888675,63.630927,-30.847892,-9.007932,  -0.339854,13.021523,  17.734661,-43.631713,58.371633,0.000000,0.000000,  17.426594,-42.805564,56.921734,-27.532714,-14.722727
65.895517,  7.466773,-45.760159,63.107570,-30.845976,-9.405896,  5.849570,-45.891377,63.636813,-30.850797,-8.997440,  -0.319211,13.071254,  17.734661,-43.631713,58.371633,0.000000,0.000000,  17.413379,-42.781654,56.875877,-27.510031,-14.709245
65.905182,  7.443825,-45.784542,63.107570,-30.872510,-9.398725,  5.839273,-45.894075,63.642691,-30.853698,-8.986948,  -0.291690,13.119219,  17.706693,-43.584382,58.274821,0.000000,0.000000,  17.400168,-42.757716,56.829962,-27.487318,-14.695767
65.915641,  7.443825,-45.784542,63.107570,-30.872510,-9.398725,  5.828977,-45.896769,63.648560,-30.856595,-8.976454,  -0.264884,13.167256,  17.706693,-43.584382,58.274821,0.000000,0.000000,  17.386962,-42.733750,56.783989,-27.464578,-14.682295
65.925157,  7.443825,-45.794582,63.107570,-30.891155,-9.387251,  5.818679,-45.899459,63.654421,-30.859488,-8.965961,  -0.246327,13.218325,  17.670120,-43.537052,58.172988,0.000000,0.000000,  17.373760,-42.709756,56.737958,-27.441808,-14.668826
65.935639,  7.443825,-45.794582,63.107570,-30.891155,-9.387251,  5.808382,-45.902146,63.660274,-30.862377,-8.955466,  -0.223870,13.265877,  17.670120,-43.537052,58.172988,0.000000,0.000000,  17.361937,-42.697639,56.715277,-27.430588,-14.656766
65.945141,  7.443825,-45.802470,63.107570,-30.896892,-9.347092,  5.798083,-45.904829,63.666118,-30.865261,-8.944972,  -0.204147,13.311341,  17.653625,-43.494741,58.073307,0.000000,0.000000,  17.352213,-42.703666,56.728271,-27.437015,-14.646845
65.956008,  7.443825,-45.802470,63.107570,-30.896892,-9.347092,  5.787785,-45.907508,63.671954,-30.868142,-8.934476,  -0.192033,13.355912,  17.645737,-43.471076,58.015219,0.000000,0.000000,  17.342487,-42.709687,56.741253,-27.443437,-14.636923
65.965106,  7.443825,-45.807490,63.108287,-30.896892,-9.347092,  5.777485,-45.910183,63.677782,-30.871019,-8.923980,  -0.181767,13.403712,  17.635697,-43.450996,57.973625,0.000000,0.000000,  17.332761,-42.715703,56.754223,-27.449853,-14.627001
65.975503,  7.443825,-45.807490,63.108287,-30.896892,-9.347092,  5.767185,-45.912854,63.683602,-30.873891,-8.913484,  -0.170030,13.448384,  17.635697,-43.450996,57.973625,0.000000,0.000000,  17.323034,-42.721714,56.767183,-27.456264,-14.617077
65.985138,  7.443825,-45.810359,63.108287,-30.911235,-9.293307,  5.756885,-45.915522,63.689413,-30.876759,-8.902987,  -0.159697,13.493524,  17.610598,-43.413705,57.891155,0.000000,0.000000,  17.313305,-42.727719,56.780130,-27.462669,-14.607153
65.995630,  7.443825,-45.810359,63.108287,-30.911235,-9.293307,  5.746584,-45.918185,63.695216,-30.879624,-8.892490,  -0.141302,13.537515,  17.610598,-43.413705,57.891155,0.000000,0.000000,  17.303576,-42.733719,56.793067,-27.469068,-14.597227
66.005136,  7.443825,-45.815378,63.108287,-30.921275,-9.283984,  5.736282,-45.920845,63.701011,-30.882484,-8.881992,  -0.123730,13.581615,  17.601992,-43.377849,57.806534,0.000000,0.000000,  17.293846,-42.739713,56.805991,-27.475461,-14.587301
66.016002,  7.443825,-45.815378,63.108287,-30.921275,-9.283984,  5.725980,-45.923501,63.706798,-30.885340,-8.871493,  -0.105933,13.622794,  17.596972,-43.360637,57.761355,0.000000,0.000000,  17.284114,-42.745702,56.818905,-27.481849,-14.577373
66.025100,  7.443108,-45.821833,63.109721,-30.921275,-9.283984,  5.715678,-45.926154,63.712577,-30.888192,-8.860994,  -0.085356,13.663841,  17.591235,-43.348446,57.730518,0.000000,0.000000,  17.274382,-42.751685,56.831807,-27.488231,-14.567445
66.035626,  7.443108,-45.821833,63.109721,-30.921275,-9.283984,  5.705375,-45.928802,63.718347,-30.891040,-8.850495,  -0.069200,13.703327,  17.591235,-43.348446,57.730518,0.000000,0.000000,  17.264649,-42.757663,56.844697,-27.494608,-14.557515
66.045136,  7.443108,-45.826135,63.112590,-30.942789,-9.283984,  5.695071,-45.931447,63.724109,-30.893884,-8.839994,  -0.049296,13.742610,  17.562550,-43.315458,57.672430,0.000000,0.000000,  17.254915,-42.763636,56.857577,-27.500978,-14.547585
66.055621,  7.443108,-45.826135,63.112590,-30.942789,-9.283984,  5.684767,-45.934088,63.729862,-30.896724,-8.829494,  -0.023595,13.783683,  17.562550,-43.315458,57.672430,0.000000,0.000000,  17.245180,-42.769603,56.870444,-27.507343,-14.537654
66.065127,  7.442390,-45.834024,63.114024,-30.943506,-9.281116,  5.674462,-45.936725,63.735608,-30.899560,-8.818993,  -0.000644,13.822598,  17.536733,-43.298964,57.611474,0.000000,0.000000,  17.235444,-42.775565,56.883301,-27.513703,-14.527722
66.075620,  7.442390,-45.834024,63.114024,-30.943506,-9.281116,  5.664157,-45.939358,63.741345,-30.902391,-8.808491,  0.020549,13.858329,  17.536733,-43.298964,57.611474,0.000000,0.000000,  17.225707,-42.781521,56.896146,-27.520057,-14.517788
66.085089,  7.441673,-45.844064,63.114024,-30.945657,-9.280398,  5.653851,-45.941987,63.747074,-30.905219,-8.797989,  0.037216,13.897983,  17.515219,-43.275299,57.559841,0.000000,0.000000,  17.215969,-42.787472,56.908980,-27.526405,-14.507854
66.095889,  7.441673,-45.844064,63.114024,-30.945657,-9.280398,  5.643545,-45.944613,63.752795,-30.908043,-8.787486,  0.053518,13.936149,  17.496574,-43.258805,57.559841,0.000000,0.000000,  17.206230,-42.793418,56.921802,-27.532747,-14.497919
66.105055,  7.441673,-45.844064,63.114024,-30.945657,-9.280398,  5.633238,-45.947235,63.758508,-30.910862,-8.776982,  0.065560,13.962897,  17.489402,-43.251633,57.505339,0.000000,0.000000,  17.196490,-42.799358,56.934613,-27.539084,-14.487983
66.115611,  7.441673,-45.844064,63.114024,-30.945657,-9.280398,  5.622931,-45.949853,63.764212,-30.913678,-8.766479,  0.080307,13.984869,  17.489402,-43.251633,57.505339,0.000000,0.000000,  17.186749,-42.805293,56.947413,-27.545415,-14.478046
66.125132,  7.440956,-45.859841,63.118327,-30.946375,-9.265339,  5.612623,-45.952467,63.769908,-30.916489,-8.755974,  0.099346,14.005849,  17.480080,-43.240876,57.462311,0.000000,0.000000,  17.177007,-42.811223,56.960201,-27.551741,-14.468108
66.135616,  7.440956,-45.859841,63.118327,-30.946375,-9.265339,  5.602314,-45.955078,63.775596,-30.919296,-8.745469,  0.116441,14.028594,  17.480080,-43.240876,57.462311,0.000000,0.000000,  17.167264,-42.817147,56.972978,-27.558061,-14.458169
66.144858,  7.440956,-45.859841,63.118327,-30.946375,-9.265339,  5.592005,-45.957685,63.781276,-30.922100,-8.734964,  0.131275,14.047977,  17.466454,-43.217928,57.421434,0.000000,0.000000,  17.157521,-42.823066,56.985744,-27.564375,-14.448229
66.155610,  7.440956,-45.859841,63.118327,-30.946375,-9.265339,  5.581696,-45.960287,63.786947,-30.924899,-8.724458,  0.149911,14.065600,  17.466454,-43.217928,57.421434,0.000000,0.000000,  17.147776,-42.828979,56.998498,-27.570684,-14.438289
66.165125,  7.440239,-45.874900,63.124064,-30.947092,-9.207251,  5.571386,-45.962887,63.792610,-30.927694,-8.713952,  0.163416,14.075311,  17.439203,-43.190677,57.393466,0.000000,0.000000,  17.138031,-42.834887,57.011241,-27.576987,-14.428347
66.175877,  7.440239,-45.874900,63.124064,-30.947092,-9.207251,  5.561075,-45.965482,63.798265,-30.930485,-8.703445,  0.180356,14.080986,  17.428446,-43.182072,57.393466,0.000000,0.000000,  17.128284,-42.840790,57.023973,-27.583285,-14.418404
66.185068,  7.439522,-45.879920,63.126215,-30.947092,-9.162789,  5.550764,-45.968073,63.803912,-30.933272,-8.692937,  0.204574,14.088681,  17.423426,-43.177769,57.359761,0.000000,0.000000,  17.118536,-42.846687,57.036693,-27.589577,-14.408460
66.195603,  7.439522,-45.879920,63.126215,-30.947092,-9.162789,  5.540453,-45.970661,63.809551,-30.936055,-8.682429,  0.224820,14.096971,  17.423426,-43.177769,57.359761,0.000000,0.000000,  17.108788,-42.852579,57.049402,-27.595863,-14.398516
66.205066,  7.435936,-45.884223,63.130518,-30.947092,-9.161355,  5.530141,-45.973245,63.815181,-30.938834,-8.671921,  0.241058,14.103466,  17.413386,-43.165578,57.336096,0.000000,0.000000,  17.099039,-42.858466,57.062100,-27.602144,-14.388570
66.215926,  7.435936,-45.884223,63.130518,-30.947092,-9.161355,  5.519828,-45.975825,63.820803,-30.941609,-8.661411,  0.255496,14.110672,  17.402629,-43.153386,57.321036,0.000000,0.000000,  17.089288,-42.864347,57.074787,-27.608419,-14.378624
66.224991,  7.433785,-45.889243,63.133386,-30.947092,-9.161355,  5.509515,-45.978402,63.826417,-30.944379,-8.650902,  0.265043,14.110165,  17.390438,-43.144064,57.313147,0.000000,0.000000,  17.079537,-42.870224,57.087462,-27.614688,-14.368676
66.235468,  7.433785,-45.889243,63.133386,-30.947092,-9.161355,  5.499201,-45.980974,63.832023,-30.947146,-8.640392,  0.280159,14.103999,  17.390438,-43.144064,57.313147,0.000000,0.000000,  17.069785,-42.876094,57.100126,-27.620952,-14.358728
66.245115,  7.432351,-45.890677,63.139124,-30.947092,-9.161355,  5.488887,-45.983543,63.837620,-30.949909,-8.629881,  0.294913,14.097142,  17.369641,-43.133307,57.310996,0.000000,0.000000,  17.060031,-42.881960,57.112779,-27.627210,-14.348778
66.255595,  7.432351,-45.890677,63.139124,-30.947092,-9.161355,  5.478573,-45.986108,63.843210,-30.952667,-8.619370,  0.309944,14.087659,  17.369641,-43.133307,57.310996,0.000000,0.000000,  17.050277,-42.887820,57.125421,-27.633463,-14.338828
66.265106,  7.354900,-45.891394,63.144861,-30.947092,-9.161355,  5.468257,-45.988669,63.848791,-30.955422,-8.608858,  0.321810,14.081469,  17.356016,-43.125418,57.310996,0.000000,0.000000,  17.040522,-42.893674,57.138051,-27.639710,-14.328877
66.275594,  7.354900,-45.891394,63.144861,-30.947092,-9.161355,  5.457942,-45.991226,63.854364,-30.958172,-8.598346,  0.330769,14.073945,  17.356016,-43.125418,57.310996,0.000000,0.000000,  17.030766,-42.899524,57.150671,-27.645952,-14.318925
66.285108,  7.255219,-45.894263,63.148446,-30.947092,-9.157769,  5.447626,-45.993780,63.859929,-30.960919,-8.587834,  0.347290,14.063729,  17.332351,-43.123267,57.310996,0.000000,0.000000,  17.021009,-42.905368,57.163279,-27.652188,-14.308971
66.295895,  7.255219,-45.894263,63.148446,-30.947092,-9.157769,  5.437309,-45.996330,63.865485,-30.963661,-8.577320,  0.370140,14.050222,  17.309402,-43.121833,57.310996,0.000000,0.000000,  17.011251,-42.911207,57.175875,-27.658418,-14.299017
66.305103,  7.174900,-45.898566,63.155618,-30.947092,-9.127649,  5.426992,-45.998876,63.871033,-30.966400,-8.566807,  0.397458,14.032991,  17.297211,-43.118247,57.310996,0.000000,0.000000,  17.001492,-42.917040,57.188461,-27.664643,-14.289062
66.315588,  7.174900,-45.898566,63.155618,-30.947092,-9.127649,  5.416674,-46.001418,63.876574,-30.969134,-8.556292,  0.430167,14.015149,  17.297211,-43.118247,57.310996,0.000000,0.000000,  16.991732,-42.922869,57.201035,-27.670863,-14.279106
66.325118,  7.083825,-45.902151,63.168526,-30.947092,-9.093944,  5.406356,-46.003957,63.882106,-30.971864,-8.545778,  0.459333,13.998235,  17.261355,-43.105339,57.310996,0.000000,0.000000,  16.981972,-42.928691,57.213599,-27.677077,-14.269149
66.335879,  7.083825,-45.902151,63.168526,-30.947092,-9.093944,  5.396037,-46.006492,63.887629,-30.974590,-8.535262,  0.483434,13.979505,  17.241992,-43.090996,57.310996,0.000000,0.000000,  16.972210,-42.934509,57.226151,-27.683285,-14.259191
66.345066,  7.013546,-45.905737,63.182151,-30.947092,-9.093944,  5.385718,-46.009023,63.893145,-30.977313,-8.524747,  0.509252,13.959457,  17.232669,-43.080956,57.310996,0.000000,0.000000,  16.962447,-42.940321,57.238692,-27.689487,-14.249232
66.355583,  7.013546,-45.905737,63.182151,-30.947092,-9.093944,  5.375398,-46.011550,63.898652,-30.980031,-8.514230,  0.533394,13.937302,  17.232669,-43.080956,57.310996,0.000000,0.000000,  16.952684,-42.946128,57.251221,-27.695685,-14.239273
66.365208,  6.925339,-45.907888,63.194343,-30.947809,-9.010757,  5.365078,-46.014073,63.904152,-30.982745,-8.503714,  0.551475,13.912295,  17.191793,-43.066614,57.310996,0.000000,0.000000,  16.942919,-42.951930,57.263740,-27.701876,-14.229312
66.375706,  6.925339,-45.907888,63.194343,-30.947809,-9.010757,  5.354757,-46.016593,63.909643,-30.985455,-8.493196,  0.566428,13.887147,  17.191793,-43.066614,57.310996,0.000000,0.000000,  16.933154,-42.957727,57.276247,-27.708062,-14.219350
66.385241,  6.842869,-45.910757,63.212271,-30.947809,-8.980637,  5.344435,-46.019109,63.915125,-30.988161,-8.482678,  0.580287,13.860535,  17.151633,-43.054422,57.310996,0.000000,0.000000,  16.923387,-42.963518,57.288743,-27.714243,-14.209388
66.395965,  6.842869,-45.910757,63.212271,-30.947809,-8.980637,  5.334114,-46.021621,63.920600,-30.990863,-8.472160,  0.586324,13.828759,  17.127968,-43.054422,57.310996,0.000000,0.000000,  16.913620,-42.969304,57.301229,-27.720418,-14.199424
66.405207,  6.771155,-45.912908,63.239522,-30.948526,-8.977769,  5.323791,-46.024129,63.926067,-30.993561,-8.461641,  0.591385,13.794493,  17.121514,-43.045817,57.310996,0.000000,0.000000,  16.903851,-42.975085,57.313703,-27.726587,-14.189459
66.415699,  6.771155,-45.912908,63.239522,-30.948526,-8.977769,  5.313468,-46.026634,63.931525,-30.996255,-8.451122,  0.604035,13.762614,  17.121514,-43.045817,57.310996,0.000000,0.000000,  16.894082,-42.980860,57.326166,-27.732751,-14.179494
66.425286,  6.715219,-45.915777,63.263904,-30.948526,-8.922550,  5.303145,-46.029135,63.936975,-30.998944,-8.440602,  0.611713,13.731326,  17.107888,-43.037211,57.310996,0.000000,0.000000,  16.884312,-42.986630,57.338617,-27.738910,-14.169528
66.435697,  6.715219,-45.915777,63.263904,-30.948526,-8.922550,  5.292821,-46.031632,63.942417,-31.001630,-8.430082,  0.620834,13.697446,  17.107888,-43.037211,57.310996,0.000000,0.000000,  16.874541,-42.992395,57.351058,-27.745063,-14.159560
66.445248,  6.663586,-45.917928,63.295458,-30.948526,-8.856574,  5.282497,-46.034125,63.947851,-31.004312,-8.419561,  0.633315,13.661942,  17.072032,-43.031474,57.311713,0.000000,0.000000,  16.864769,-42.998155,57.363488,-27.751210,-14.149592
66.455747,  6.663586,-45.917928,63.295458,-30.948526,-8.856574,  5.272172,-46.036614,63.953277,-31.006990,-8.409040,  0.637712,13.626088,  17.072032,-43.031474,57.311713,0.000000,0.000000,  16.854996,-43.003909,57.375906,-27.757352,-14.139623
66.465265,  6.599044,-45.920080,63.328446,-30.949243,-8.805657,  5.261847,-46.039100,63.958694,-31.009663,-8.398518,  0.647913,13.592818,  17.049801,-43.020000,57.312430,0.000000,0.000000,  16.845222,-43.009658,57.388314,-27.763488,-14.129653
66.475918,  6.599044,-45.920080,63.328446,-30.949243,-8.805657,  5.251521,-46.041582,63.964104,-31.012333,-8.387996,  0.653853,13.562048,  17.027570,-43.017849,57.312430,0.000000,0.000000,  16.835447,-43.015402,57.400710,-27.769619,-14.119682
66.485298,  6.525179,-45.922231,63.360000,-30.949243,-8.751873,  5.241194,-46.044060,63.969505,-31.014999,-8.377473,  0.657987,13.529652,  17.011793,-43.017849,57.313865,0.000000,0.000000,  16.825671,-43.021141,57.413095,-27.775745,-14.109710
66.496074,  6.525179,-45.922231,63.360000,-30.949243,-8.751873,  5.230868,-46.046535,63.974898,-31.017660,-8.366949,  0.666363,13.496942,  17.001036,-43.017849,57.315299,0.000000,0.000000,  16.815894,-43.026875,57.425470,-27.781865,-14.099737
66.505177,  6.446295,-45.925100,63.360000,-30.949243,-8.751873,  5.220540,-46.049005,63.980283,-31.020318,-8.356425,  0.671021,13.460849,  16.998884,-43.017849,57.316733,0.000000,0.000000,  16.806116,-43.032603,57.437833,-27.787979,-14.089763
66.515686,  6.446295,-45.925100,63.360000,-30.949243,-8.751873,  5.210212,-46.051472,63.985659,-31.022971,-8.345901,  0.668772,13.420483,  16.998884,-43.017849,57.316733,0.000000,0.000000,  16.796338,-43.038326,57.450185,-27.794088,-14.079788
66.525251,  6.373147,-45.926534,63.421673,-30.949960,-8.693785,  5.199884,-46.053935,63.991028,-31.025621,-8.335376,  0.678408,13.391225,  16.987410,-43.017849,57.319602,0.000000,0.000000,  16.786558,-43.044044,57.462526,-27.800192,-14.069812
66.535891,  6.373147,-45.926534,63.421673,-30.949960,-8.693785,  5.189555,-46.056395,63.996388,-31.028266,-8.324851,  0.682150,13.362516,  16.963745,-43.017849,57.319602,0.000000,0.000000,  16.776778,-43.049756,57.474856,-27.806290,-14.059835
66.545789,  6.360239,-45.927251,63.453944,-30.951394,-8.650757,  5.179226,-46.058850,64.001741,-31.030908,-8.314325,  0.683920,13.336169,  16.949402,-43.017849,57.321036,0.000000,0.000000,  16.766996,-43.055464,57.487175,-27.812382,-14.049858
66.561170,  6.360239,-45.927251,63.453944,-30.951394,-8.650757,  5.158566,-46.063750,64.012421,-31.036179,-8.293272,  0.688581,13.307481,  16.949402,-43.017849,57.321036,0.000000,0.000000,  16.747430,-43.066863,57.511780,-27.824551,-14.029900
66.572791,  6.360239,-45.927251,63.453944,-30.951394,-8.650757,  5.148235,-46.066195,64.017748,-31.038808,-8.282745,  0.688869,13.276156,  16.949402,-43.017849,57.321036,0.000000,0.000000,  16.737646,-43.072554,57.524067,-27.830627,-14.019919
66.582989,  6.360239,-45.927251,63.453944,-30.951394,-8.650757,  5.137903,-46.068635,64.023068,-31.041433,-8.272217,  0.680875,13.247999,  16.949402,-43.017849,57.321036,0.000000,0.000000,  16.727861,-43.078241,57.536342,-27.836698,-14.009938
66.591431,  6.360239,-45.927251,63.453944,-30.951394,-8.650757,  5.127572,-46.071072,64.028380,-31.044055,-8.261688,  0.673463,13.218155,  16.949402,-43.017849,57.321036,0.000000,0.000000,  16.718075,-43.083922,57.548606,-27.842763,-13.999955
66.602053,  6.360239,-45.927251,63.453944,-30.951394,-8.650757,  5.117239,-46.073505,64.033683,-31.046672,-8.251160,  0.668744,13.192093,  16.949402,-43.017849,57.321036,0.000000,0.000000,  16.708288,-43.089599,57.560859,-27.848823,-13.989972
66.610549,  6.360239,-45.927251,63.453944,-30.951394,-8.650757,  5.106907,-46.075935,64.038978,-31.049285,-8.240630,  0.662447,13.165901,  16.949402,-43.017849,57.321036,0.000000,0.000000,  16.698500,-43.095270,57.573101,-27.854877,-13.979988
66.621037,  6.360239,-45.927251,63.453944,-30.951394,-8.650757,  5.096573,-46.078360,64.044265,-31.051895,-8.230101,  0.658218,13.143326,  16.949402,-43.017849,57.321036,0.000000,0.000000,  16.688711,-43.100935,57.585332,-27.860926,-13.970003
66.629498,  6.360239,-45.927251,63.453944,-30.951394,-8.650757,  5.096573,-46.078360,64.044265,-31.051895,-8.230101,  0.650704,13.125545,  16.949402,-43.017849,57.321036,0.000000,0.000000,  16.688711,-43.100935,57.585332,-27.860926,-13.970003
