0	0.0598649935375096	0.629167092220908	-0.178318096313103	-0.334549166592195	0.0598650059236647	0	-0.0233267050912232	-0.371663885471162	0.202387157800987	0.616121434829825	-0.0233267099175527	-0.916297856250000	0.654498468750000	0.523598775000000	-1.04719755000000
0	0.0551172683743945	0.627810288292192	-0.184178618645684	-0.341766492853492	0.0551172797782383	0	-0.0281105447368917	-0.366301859623277	0.200496643283692	0.619592946160415	-0.0281105505530047	-0.916297856250000	0.654498468750000	0.523598775000000	-1.04719755000000
0	0.0502083230500924	0.626100134087980	-0.189625189837675	-0.348923218249696	0.0502083334382682	0	-0.0330469256619857	-0.360526154590415	0.198000732102582	0.622872740012167	-0.0330469324994432	-0.916297856250000	0.654498468750000	0.523598775000000	-1.04719755000000
0	0.0451350213673230	0.624026589497284	-0.194645520932721	-0.356017093935437	0.0451350307058253	0	-0.0381385234560798	-0.354319684258913	0.194868759559766	0.625947237800852	-0.0381385313469964	-0.916297856250000	0.654498468750000	0.523598775000000	-1.04719755000000
0	0.0398942448848241	0.621579329090824	-0.199226707042556	-0.363045540451733	0.0398942531390020	0	-0.0433879950992302	-0.347664402583850	0.191068020823369	0.628801780739520	-0.0433880040762702	-0.916297856250000	0.654498468750000	0.523598775000000	-1.04719755000000
0	0.0348093542106953	0.618897286260551	-0.203148954110977	-0.369649830350426	0.0348093614128018	0	-0.0484718979583844	-0.340920372711912	0.186821465781788	0.631299255569876	-0.0484719079872913	-0.916297856250000	0.654498468750000	0.523598775000000	-1.04719755000000
0	0.0298779550958425	0.615994083977622	-0.206441368707999	-0.375845447230378	0.0298779612776353	0	-0.0533930201114402	-0.334089969991123	0.182139300184083	0.633447492692960	-0.0533930311585345	-0.916297856250000	0.654498468750000	0.523598775000000	-1.04719755000000
0	0.0250976372618801	0.612882335627145	-0.209131194590468	-0.381647021463323	0.0250976424546181	0	-0.0581541669189218	-0.327175214162352	0.177031149187556	0.635254097525204	-0.0581541789511044	-0.916297856250000	0.654498468750000	0.523598775000000	-1.04719755000000
0	0.0204659750616805	0.609573789193852	-0.211244086747338	-0.387068460053486	0.0204659792961208	0	-0.0627581605605279	-0.320177817964849	0.171506138985200	0.636726483520351	-0.0627581735452835	-0.916297856250000	0.654498468750000	0.523598775000000	-1.04719755000000
0	0.0159805283274462	0.606079452616082	-0.212804348871500	-0.392123058755419	0.0159805316338410	0	-0.0672078393105977	-0.313099231658032	0.165572971403077	0.637871902245045	-0.0672078532159984	-0.916297856250000	0.654498468750000	0.523598775000000	-1.04719755000000
0	0.0116388434178265	0.602409703340349	-0.213835140189512	-0.396823599349163	0.0116388458259203	0	-0.0715060565395845	-0.305940683840214	0.159239992032188	0.638697470691974	-0.0715060713342926	-0.916297856250000	0.654498468750000	0.523598775000000	-1.04719755000000
0	0.00743845447098994	0.598574384612430	-0.214358656600116	-0.401182434487687	0.00743845601001709	0	-0.0756556794381966	-0.298703218986558	0.152515252588813	0.639210196102255	-0.0756556950914679	-0.916297856250000	0.654498468750000	0.523598775000000	-1.04719755000000
0	0.00337688486565710	0.594582890543612	-0.214396290098707	-0.405211562055096	0.00337688556433954	0	-0.0796595874643669	-0.291387732059991	0.145406568085326	0.639416998525335	-0.0796596039460525	-0.916297856250000	0.654498468750000	0.523598775000000	-1.04719755000000
0	-0.000548351104767812	0.590444241613875	-0.213968769726721	-0.408922690612846	-0.000548351218222461	0	-0.0835206705155386	-0.283995000506088	0.137921569330796	0.639324731324709	-0.0835206877960880	-0.916297856250000	0.654498468750000	0.523598775000000	-1.04719755000000
0	-0.00433974636268813	0.586167151973944	-0.213096286698135	-0.412327297224191	-0.00433974726058803	0	-0.0872418268330180	-0.276525713907504	0.130067751229155	0.638940199821651	-0.0872418448834801	-0.916297856250000	0.654498468750000	0.523598775000000	-1.04719755000000
0	-0.00799979895331798	0.581760089667323	-0.211798605884468	-0.415436678717146	-0.00799980060848813	0	-0.0908259606477158	-0.268980501544053	0.121852517299951	0.638270178255898	-0.0908259794397405	-0.916297856250000	0.654498468750000	0.523598775000000	-1.04719755000000
0	-0.0115301456773956	0.577233002321818	-0.210094442692620	-0.418259602870802	-0.0115301480629997	0	-0.0942780944829945	-0.261441081858020	0.113452387822528	0.637409468464508	-0.0942781139892707	-0.916297675469970	0.654498649530030	0.523599136560060	-1.04719718843994
0	-0.0149254426178820	0.572610380645658	-0.207996604056348	-0.420784385910691	-0.0149254457059780	0	-0.0976220701890465	-0.254685245892951	0.106471904247735	0.637184820854785	-0.0976220903871962	-0.916290109135015	0.654506215864986	0.523614269229971	-1.04718205577003
0	-0.0181866532567040	0.567906523313932	-0.205523379727826	-0.423015018913895	-0.0181866570195493	0	-0.100869246034525	-0.248968713709963	0.101383157000091	0.637812605790127	-0.100869266904520	-0.916258867744416	0.654537457255584	0.523676752011169	-1.04711957298883
0	-0.0213167408304407	0.563131849859553	-0.202694736021461	-0.424961048661908	-0.0213167452409057	0	-0.104026025523360	-0.244359214812717	0.0982629306512165	0.639301878338499	-0.104026047046498	-0.916187181613660	0.654609143386340	0.523820124272680	-1.04697620072732
0	-0.0243186974137032	0.558296474914406	-0.199530698982969	-0.426632386568563	-0.0243187024452774	0	-0.107098347109125	-0.240912137522830	0.0971636572270040	0.641649682204174	-0.107098369267930	-0.916058502996090	0.654737822003910	0.524077481507820	-1.04671884349218
0	-0.0271955309820796	0.553410204538558	-0.196051401069040	-0.428039359030482	-0.0271955366088749	0	-0.110091670187173	-0.238669281765762	0.0981110742587920	0.644839954993031	-0.110091692965301	-0.915856596887575	0.654939728112426	0.524481293724851	-1.04631503127515
0	-0.0299502527671819	0.548482539594506	-0.192277118787239	-0.429192741692732	-0.0299502589639332	0	-0.113010962811452	-0.237658170430891	0.101102981831408	0.648842973900517	-0.113010986193586	-0.915565630115029	0.655230694884971	0.525063227269942	-1.04573309773006
0	-0.0325858653491916	0.543522687849390	-0.188228302329236	-0.430103776979846	-0.0325858720912550	0	-0.115860691312378	-0.237891983243986	0.106109227506155	0.653615406762169	-0.115860715284125	-0.915170258219914	0.655626066780086	0.525853971060173	-1.04494235393983
0	-0.0351053518337375	0.538539585226732	-0.183925598419225	-0.430784175692493	-0.0351053590970863	0	-0.118644811966322	-0.239370107368966	0.113072910957741	0.659100966088774	-0.118644836514108	-0.914655709659939	0.656140615340061	0.526883068180123	-1.04391325681988
0	-0.0375116663285632	0.533541925343813	-0.179389867661835	-0.431246104818022	-0.0375116740897820	0	-0.121366764812353	-0.242079230512176	0.121912665607233	0.665231597595057	-0.121366789923315	-0.914007866866935	0.656788458133065	0.528178753766130	-1.04261757123387
0	-0.0398077257969954	0.528538195395404	-0.174642197576848	-0.431502164681444	-0.0398077340332723	0	-0.124029469646580	-0.245994848423478	0.132525768593983	0.671929082670505	-0.124029495308459	-0.913213343716081	0.657582981283919	0.529767800067839	-1.04102852493216
0	-0.0419964032401224	0.523536715750376	-0.169703912260079	-0.431565359009703	-0.0419964119292399	0	-0.126635324171900	-0.251083028306399	0.144791770677195	0.679106904870796	-0.126635350372935	-0.912259558981383	0.658536766018617	0.531675369537235	-1.03912095546277
0	-0.0440805220694597	0.518545680380672	-0.164596579255340	-0.431449061374668	-0.0440805311897845	0	-0.129186204256126	-0.257302265228868	0.158576328937979	0.686672226209111	-0.129186230984942	-0.911134805374327	0.659661519625673	0.533924876751346	-1.03687144824865
0	-0.0460628514838648	0.513573195400876	-0.159342013823884	-0.431166980923008	-0.0460628610143364	0	-0.131683466260232	-0.264605286486621	0.173734960219050	0.694527836232429	-0.131683493505734	-0.909828313786857	0.660968011213144	0.536537859926287	-1.03425846507371
0	-0.0479461026530699	0.508627313445461	-0.153962280416307	-0.430733129470846	-0.0479461125731889	0	-0.134127951439076	-0.272940691398594	0.190116497100615	0.702573968202021	-0.134127979190346	-0.908330312386142	0.662466012613858	0.539533862727716	-1.03126246227228
0	-0.0497329255308720	0.503716062205765	-0.148479690832607	-0.430161791126842	-0.0497329358206874	0	-0.136519992479593	-0.282254352527682	0.207566103774701	0.710709913747019	-0.136520020725780	-0.906632080236875	0.664164244763125	0.542930327026250	-1.02786599797375
0	-0.0514259061572310	0.498847466059940	-0.142916798322008	-0.429467494762067	-0.0514259167973266	0	-0.138859422313308	-0.292490541438857	0.225927781900653	0.718835402961797	-0.138859451043527	-0.904725995156827	0.666070329843173	0.546742497186346	-1.02405382781365
0	-0.0530275643517847	0.494029560264932	-0.137296386728382	-0.428664988963450	-0.0530275753232657	0	-0.141145585411378	-0.303592772996259	0.245046356865464	0.726851746369205	-0.141145614614607	-0.902605575543073	0.668190749456927	0.550983336413855	-1.01981298858615
0	-0.0545403517431157	0.489270397593008	-0.131641453719537	-0.427769218626529	-0.0545403630275946	0	-0.143377351830032	-0.315504384726845	0.264768978604159	0.734662756377314	-0.143377381495017	-0.900265515939361	0.670530809060639	0.555663455621278	-1.01513286937872
0	-0.0559666501095930	0.484578047577384	-0.125975187133299	-0.426795302055914	-0.0559666616891752	0	-0.145553134316088	-0.328168881938537	0.284946198222242	0.742175478783705	-0.145553164431245	-0.897701716149458	0.673094608850542	0.560791055201085	-1.01000526979892
0	-0.0573087700315831	0.479960588697643	-0.120320933514376	-0.425758507316733	-0.0573087818888518	0	-0.147670908802655	-0.341530086375171	0.305432694630708	0.749300770755537	-0.147670939355983	-0.894911303736703	0.675885021263297	0.566371880026594	-1.00442444497341
0	-0.0585689498670566	0.475426093914115	-0.114702157991448	-0.424674226577333	-0.0585689619850584	0	-0.149728238621403	-0.355532128056557	0.326087727844186	0.755953762287628	-0.149728269600395	-0.891892649786319	0.678903675213681	0.572409187927363	-0.998387137072638
0	-0.0597493550642327	0.470982609981777	-0.109142394746706	-0.423557947264929	-0.0597493674264621	0	-0.151722302728667	-0.370119318424728	0.346775391096716	0.762054235171988	-0.151722334120234	-0.888645377843972	0.682150947156029	0.578903731812057	-0.991892593187943
0	-0.0608520778183952	0.466638130965767	-0.103665187457625	-0.422425218991858	-0.0608520904087795	0	-0.153649928188646	-0.385235939531846	0.367364725512085	0.767526948480239	-0.153649959979042	-0.885170365981541	0.685625959018459	0.585853755536919	-0.984942569463081
0	-0.0618791370673479	0.462400566363911	-0.0982940192444331	-0.421291615380522	-0.0618791498702323	0	-0.155507627078059	-0.400825979888534	0.387729750955973	0.772301933567439	-0.155507659252815	-0.881469741978757	0.689326583021243	0.593255003542486	-0.977541321457515
0	-0.0628324787989050	0.458277704231479	-0.0930522318393054	-0.420172690107827	-0.0628324917990372	0	-0.157291637873633	-0.416832843474823	0.407749456368216	0.776314775393393	-0.157291670417504	-0.877546871647152	0.693249453352849	0.601100744205697	-0.969695580794303
0	-0.0637139766216108	0.454277169709004	-0.0879629339086146	-0.419083926699611	-0.0637139898041262	0	-0.158997971258951	-0.433199054702656	0.427307783179398	0.779506890976742	-0.158998004155865	-0.873406340360384	0.697389984639616	0.609381806779231	-0.961414518220769
0	-0.0645254325219017	0.450406379379546	-0.0830488987100534	-0.418040681830508	-0.0645254458723085	0	-0.160622460143525	-0.449865978968826	0.446293626764133	0.781825810295307	-0.160622493376548	-0.869053927892310	0.701742397107690	0.618086631715380	-0.952709693284620
0	-0.0652685777044933	0.446672491927962	-0.0783324515529074	-0.417058122124946	-0.0652685912086579	0	-0.162160813527641	-0.466773575845016	0.464600873389054	0.783225460044037	-0.162160847078952	-0.864496576700846	0.706299748299154	0.627201334098308	-0.943594990901692
0	-0.0659450733844176	0.443082355639194	-0.0738353478497729	-0.416151154710579	-0.0659450870285502	0	-0.163608673678510	-0.483860199809971	0.482128483725482	0.783666446415511	-0.163608707529385	-0.859742353831693	0.711053971168307	0.636709779836615	-0.934086545163386
0	-0.0665565113758919	0.439642453350983	-0.0695786428956283	-0.415334352044645	-0.0665565251465319	0	-0.164961675912812	-0.501062461576006	0.498780628585528	0.783116329509522	-0.164961710043625	-0.854800406650950	0.715995918349050	0.646593674198101	-0.924202650801899
0	-0.0671044143046114	0.436358845562954	-0.0655825548752197	-0.414621871812266	-0.0671044281886133	0	-0.166215510115691	-0.518315161316899	0.514466877958511	0.781549879141612	-0.166215544505924	-0.849680912649544	0.721115412350456	0.656832662200912	-0.913963662799088
0	-0.0675902352579149	0.433237112491872	-0.0618663229680619	-0.414027372976190	-0.0675902492424338	0	-0.167365982977504	-0.535551303290835	0.529102440541383	0.778949299750548	-0.167366017605771	-0.844395023594919	0.726401301405082	0.667404440310163	-0.903391884689837
0	-0.0680153566877276	0.430282295944863	-0.0584480627739688	-0.413563929329106	-0.0680153707602048	0	-0.168409079805524	-0.552702199320053	0.542608447677218	0.775304410857165	-0.168409114649610	-0.838954804336440	0.731841520663560	0.678284878827120	-0.892511446172880
0	-0.0683810883915739	0.427498841951315	-0.0553446215998935	-0.413243942148578	-0.0683811025397216	0	-0.169341024678306	-0.569697666227987	0.554912272886526	0.770612769158539	-0.169341059715212	-0.833373166600332	0.737423158399669	0.689448154299337	-0.881348170700663
0	-0.0686886644226321	0.424890545143568	-0.0525714364086853	-0.413079053765117	-0.0686886786344177	0	-0.170158337664613	-0.586466319587512	0.565947875983405	0.764879718895893	-0.170158372870623	-0.827663798137421	0.743132526862579	0.700866891225157	-0.869929433774843
0	-0.0689392388179460	0.422460495900863	-0.0501423974096532	-0.413080064008791	-0.0689392530815758	0	-0.170857887832005	-0.602935963004280	0.575656159129741	0.758118358625461	-0.170857923182753	-0.821841087612512	0.748955237387489	0.712512312274977	-0.858284012725023
0	-0.0691338800864319	0.420211031266539	-0.0480697203496492	-0.413256851583110	-0.0691338943903333	0	-0.171436940826847	-0.619034068716611	0.583985321132962	0.750349414916351	-0.171436976297401	-0.815920045647523	0.754876279352477	0.724354396204954	-0.846441928795046
0	-0.0692735644610783	0.418143690613073	-0.0463638305261429	-0.413618302413070	-0.0692735787938805	0	-0.171893199917428	-0.634688341671370	0.590891195878039	0.741601016706669	-0.171893235482383	-0.809916222451696	0.760880102548304	0.736362042596608	-0.834434282403392
0	-0.0693591679893504	0.416259176963192	-0.0450332613814089	-0.414172246918217	-0.0693591823398642	0	-0.172224839551160	-0.649827355622581	0.596337561035027	0.731908367912447	-0.172224875184732	-0.803845622490836	0.766950702509164	0.748503242518329	-0.822293082481671
0	-0.0693914576091913	0.414557324779883	-0.0440845702484444	-0.414925407968561	-0.0693914719663858	0	-0.172430530678461	-0.664381246424665	0.600296404108738	0.721313320184074	-0.172430566354591	-0.797724616663860	0.773071708336141	0.760745254172281	-0.810051070827719
0	-0.0693710814267804	0.413037074917066	-0.0435222734124909	-0.415883360995425	-0.0693710957797590	0	-0.172509457328898	-0.678282444800795	0.602748134472485	0.709863852171691	-0.172509493021358	-0.791569852468564	0.779226472531436	0.773054782562872	-0.797741542437129
