0	-0.0301502973274002	0.548254431323349	-0.192320369760459	-0.429464100937110	-0.0301503035655410	0	-0.113210217214441	-0.237221556743841	0.100701304604060	0.648877910360219	-0.113210240637802	-0.915565630115029	0.655230694884971	0.525063227269941	-1.04573309773006
0	-0.0327805300733005	0.543297613244099	-0.188264678674165	-0.430365227930066	-0.0327805368556404	0	-0.116055000375167	-0.237464962472248	0.105714673990275	0.653647874018027	-0.116055024387117	-0.915170258219914	0.655626066780086	0.525853971060173	-1.04494235393983
0	-0.0352947894447465	0.538317647625690	-0.183955601565090	-0.431036116439400	-0.0352947967472903	0	-0.118834372231221	-0.238953114113620	0.112686851313192	0.659131899699572	-0.118834396818227	-0.914655709659939	0.656140615340061	0.526883068180123	-1.04391325681988
0	-0.0376960259784181	0.533323211916629	-0.179413965634017	-0.431488916217388	-0.0376960337777812	0	-0.121551762416535	-0.241672628826979	0.121536311075769	0.665261844748791	-0.121551787565774	-0.914007866866935	0.656788458133065	0.528178753766130	-1.04261757123387
0	-0.0399871530300958	0.528322778218360	-0.174660827260519	-0.431736211542160	-0.0399871613034965	0	-0.124210080594453	-0.245598921643059	0.132160151753141	0.671959392610081	-0.124210106293701	-0.913213343716081	0.657582981283919	0.529767800067839	-1.04102852493216
0	-0.0421710399757573	0.523324652885648	-0.169717481498314	-0.431790991112666	-0.0421710487010074	0	-0.126811714622058	-0.250697974248691	0.144437736239923	0.679137924491233	-0.126811740859588	-0.912259558981383	0.658536766018617	0.531675369537235	-1.03912095546277
0	-0.0442505066033948	0.518337016961827	-0.164605468802568	-0.431666614340741	-0.0442505157588896	0	-0.129358530821918	-0.256928196325058	0.158234534214434	0.686704500389376	-0.129358557586388	-0.911134805374327	0.659661519625673	0.533924876751346	-1.03687144824865
0	-0.0462283185066967	0.513367964717821	-0.159346579171654	-0.431376776953833	-0.0462283280714037	0	-0.131851876322129	-0.264242233993937	0.173405883574522	0.694561812080586	-0.131851903602476	-0.909828313786857	0.660968011213144	0.536537859926287	-1.03425846507371
0	-0.0481071832843091	0.508425538016369	-0.153962853504637	-0.430935477988269	-0.0481071932377560	0	-0.134292583466864	-0.272588612647512	0.189800452343560	0.702610002196049	-0.134292611252197	-0.908330312386142	0.662466012613858	0.539533862727716	-1.03126246227228
0	-0.0498897473651070	0.503517754821386	-0.148476581656912	-0.430356989335526	-0.0498897576873690	0	-0.136680976362094	-0.281913140127701	0.207263258355809	0.710748280728108	-0.136681004641589	-0.906632080236875	0.664164244763125	0.542930327026250	-1.02786599797375
0	-0.0515785933203998	0.498652630786283	-0.142910296442925	-0.429655828156643	-0.0515786039920865	0	-0.139016879693571	-0.292160033469648	0.225638177007183	0.718876306037536	-0.139016908456367	-0.904725995156827	0.666070329843173	0.546742497186346	-1.02405382781365
0	-0.0531762375649284	0.493838193392647	-0.137286762689857	-0.428846731797211	-0.0531762485671701	0	-0.141299630025707	-0.303272763389234	0.244769927847273	0.726895326958039	-0.141299659260808	-0.902605575543073	0.668190749456928	0.550983336413855	-1.01981298858615
0	-0.0546851283911522	0.489082488524993	-0.131628960379181	-0.427944634354187	-0.0546851397055856	0	-0.143528089849445	-0.315194633247236	0.264505574573055	0.734709103825819	-0.143528119545617	-0.900265515939361	0.670530809060639	0.555663455621278	-1.01513286937872
0	-0.0561076443133113	0.484393579649408	-0.125960060908220	-0.426964643758813	-0.0561076559220654	0	-0.145700664689269	-0.327869123374730	0.284695600055229	0.742224639180499	-0.145700694834951	-0.897701716149458	0.673094608850542	0.560791055201085	-1.01000526979892
0	-0.0574460927220204	0.479779539929689	-0.120303395545245	-0.425922018115556	-0.0574461046077014	0	-0.147815323600044	-0.341240038709562	0.305194630939608	0.749352754730046	-0.147815354183251	-0.894911303736703	0.675885021263297	0.566371880026594	-1.00442444497341
0	-0.0587027088606020	0.475248437692593	-0.114682415227434	-0.424832140034841	-0.0587027210062787	0	-0.149869623380149	-0.355251499522270	0.325861888732494	0.756008551710224	-0.149869654388394	-0.891892649786319	0.678903675213681	0.572409187927363	-0.998387137072638
0	-0.0598796551378439	0.470808315674421	-0.109120640953853	-0.423710487779432	-0.0598796675270325	0	-0.151860736798669	-0.369847813445125	0.346561439709418	0.762111788764293	-0.151860768218879	-0.888645377843972	0.682150947156028	0.578903731812057	-0.991892593187943
0	-0.0609790207848503	0.466467164472258	-0.103641604153334	-0.422572602181077	-0.0609790334014992	0	-0.153785485079896	-0.384973263599690	0.367162307504839	0.767587206405150	-0.153785516898339	-0.885170365981541	0.685625959018459	0.585853755536919	-0.984942569463082
0	-0.0620028218497743	0.462232890605967	-0.0982687765607802	-0.421434048454814	-0.0620028346782492	0	-0.155640374809573	-0.400571843475753	0.387538502079978	0.772364821104225	-0.155640407011795	-0.881469741978757	0.689326583021243	0.593255003542486	-0.977541321457515
0	-0.0629530015048577	0.458113279586485	-0.0930254893179919	-0.420310372231507	-0.0629530145299262	0	-0.157421639324458	-0.416586965078972	0.407569008399496	0.776380205820525	-0.157421671895226	-0.877546871647152	0.693249453352849	0.601100744205697	-0.969695580794303
0	-0.0638314306165978	0.454115954391365	-0.0879348412304203	-0.419217049339056	-0.0638314438234145	0	-0.159125284521366	-0.432961163138487	0.427137768428300	0.779574767789813	-0.159125317444622	-0.873406340360384	0.697389984639616	0.609381806779231	-0.961414518220769
0	-0.0646399085024302	0.450248329773905	-0.0830195963617223	-0.418169429087817	-0.0646399218765222	0	-0.160747138878624	-0.449635815007827	0.446133681391734	0.781896028883906	-0.160747172137443	-0.869053927892310	0.701742397107690	0.618086631715380	-0.952709693284620
0	-0.0653801637707731	0.446517562878297	-0.0783020714344339	-0.417182671056137	-0.0653801772980250	0	-0.162282907323231	-0.466550893296002	0.464450639739173	0.783297908943171	-0.162282940899803	-0.864496576700846	0.706299748299154	0.627201334098308	-0.943594990901692
0	-0.0660538551128423	0.442930500697641	-0.0738040138251347	-0.416271675627494	-0.0660538687794820	0	-0.163728228409072	-0.483644766122402	0.481987611858773	0.783741008236372	-0.163728262284683	-0.859742353831693	0.711053971168307	0.636709779836615	-0.934086545163386
0	-0.0666625718917656	0.439493624990098	-0.0695464712900860	-0.415451008799988	-0.0666625856843497	0	-0.165078734100918	-0.500854058036502	0.498648777178995	0.783192881642493	-0.165078768255950	-0.854800406650950	0.715995918349050	0.646593674198101	-0.924202650801899
0	-0.0672078343548333	0.436212995354992	-0.0655496549224008	-0.414734822067409	-0.0672078482602330	0	-0.166330111294006	-0.518113582899302	0.514343714711521	0.781628294312219	-0.166330145707950	-0.849680912649544	0.721115412350456	0.656832662200912	-0.913963662799088
0	-0.0676910932840448	0.433094191258562	-0.0618327972101777	-0.414136768451615	-0.0676911072894314	0	-0.167478164050323	-0.535356358211918	0.528987642208885	0.779029446496967	-0.167478198701801	-0.844395023594919	0.726401301405082	0.667404440310163	-0.903391884689837
0	-0.0681137288993867	0.430142253881090	-0.0584140074186507	-0.413669916037561	-0.0681137429922173	0	-0.168518875408323	-0.552513708346637	0.542501699832696	0.775386153986059	-0.168518910275126	-0.838954804336440	0.731841520663560	0.678284878827120	-0.892511446172880
0	-0.0684770488402075	0.427361628726045	-0.0553101268372782	-0.413346660611234	-0.0684770630082095	0	-0.169448467533487	-0.569515461776896	0.554813269501341	0.770695970224444	-0.169448502592624	-0.833373166600332	0.737423158399669	0.689448154299337	-0.881348170700663
0	-0.0687822850754289	0.424756109981308	-0.0525365866925416	-0.413178639211234	-0.0687822993065847	0	-0.170263458931525	-0.586290244657119	0.565856318895180	0.764964236738062	-0.170263494159284	-0.827663798137421	0.743132526862579	0.700866891225157	-0.869929433774843
0	-0.0690305896319069	0.422328787646855	-0.0501072717064532	-0.413176646559598	-0.0690306039144373	0	-0.170960717448750	-0.602765869975160	0.575571757460204	0.758204049985045	-0.170960752820774	-0.821841087612512	0.748955237387489	0.712512312274977	-0.858284012725023
0	-0.0692230290822004	0.420081998438775	-0.0480343923596010	-0.413350556420826	-0.0692230434045468	0	-0.171537507841475	-0.618869818058479	0.583907790704657	0.750436135146178	-0.171537543332838	-0.815920045647523	0.754876279352477	0.724354396204954	-0.846441928795046
0	-0.0693605777961880	0.418017281444045	-0.0463283688802552	-0.413709249936210	-0.0693605921469934	0	-0.171991532805768	-0.634529800593593	0.590820258669369	0.741688620575776	-0.171991568391069	-0.809916222451696	0.760880102548304	0.736362042596608	-0.834434282403392
0	-0.0694441100304998	0.416135339434096	-0.0449977298186253	-0.414260552884529	-0.0694441243985882	0	-0.172320966518556	-0.649674396705606	0.596272944703909	0.731996710498303	-0.172321002172017	-0.803845622490836	0.766950702509165	0.748503242518329	-0.822293082481671
0	-0.0694743910031661	0.414436006649696	-0.0440490277768284	-0.415011183627132	-0.0694744053775196	0	-0.172524479942691	-0.664233746269332	0.600237841606588	0.721402257837256	-0.172524515638260	-0.797724616663860	0.773071708336141	0.760745254172281	-0.810051070827719
0	-0.0694520671692980	0.412918223748613	-0.0434867744582864	-0.415966713209673	-0.0694520815390327	0	-0.172601257381572	-0.678140282731171	0.602695363762290	0.709953243531119	-0.172601293093025	-0.791569852468564	0.779226472531436	0.773054782562872	-0.797741542437128
0	-0.0693776559758054	0.411580020465522	-0.0433133966919431	-0.417131538726422	-0.0693776703301443	0	-0.172551004020429	-0.691329485548178	0.603634496073877	0.697703173025699	-0.172551039721486	-0.785398162649575	0.785398162350425	0.785398162200851	-0.785398162799150
0	-0.0692515354180813	0.410418506376338	-0.0435292145014968	-0.418508870625158	-0.0692515497463257	0	-0.172373944446711	-0.703740631096128	0.603052873125103	0.684710404528975	-0.172373980111133	-0.779226472829765	0.791569852170236	0.797741541840471	-0.773054783159529
0	-0.0690739337512847	0.409429869992170	-0.0441324416579668	-0.420100734165796	-0.0690739480427830	0	-0.172070812387862	-0.715317520697890	0.600956784994186	0.671037426796297	-0.172070847989566	-0.773071708632012	0.797724616367989	0.810051070235977	-0.760745254764023
0	-0.0688449197147682	0.408609386237214	-0.0451192085093614	-0.421907984772147	-0.0688449339588833	0	-0.171642832128073	-0.726009165330768	0.597361109289676	0.656750106458908	-0.171642867641227	-0.766950702800954	0.803845622199046	0.822293081898092	-0.748503243101908
0	-0.0685643936140500	0.407951432195420	-0.0464836062577093	-0.423930336562289	-0.0685644078001238	0	-0.171091692256548	-0.735770408549028	0.592289172123259	0.641916926074231	-0.171091727655670	-0.760880102834411	0.809916222165589	0.834434281831178	-0.736362043168822
0	-0.0682320795695568	0.407449510847470	-0.0482177512829646	-0.426166402935495	-0.0682320936868743	0	-0.170419512552093	-0.744562472077923	0.585772543689433	0.626608234111511	-0.170419547812140	-0.754876279631331	0.815920045368669	0.846441928237338	-0.724354396762662
0	-0.0678475191890855	0.407096282366885	-0.0503118676215580	-0.428613747754673	-0.0678475332268369	0	-0.169628804918800	-0.752353412193417	0.577850776728508	0.610895527035091	-0.169628840015249	-0.748955237657560	0.821841087342440	0.858284012184880	-0.712512312815120
0	-0.0674100668561982	0.406883602405763	-0.0527543853142603	-0.431268945408498	-0.0674100808034401	0	-0.168722429355814	-0.759118479136906	0.568571098275810	0.594850781638904	-0.168722464264732	-0.743132527122385	0.827663797877615	0.869929433255229	-0.700866891744771
0	-0.0669188867552613	0.406802566680188	-0.0555320520554308	-0.434127647875243	-0.0669189006008772	0	-0.167703545973311	-0.764840376137684	0.557988066652802	0.578545853015119	-0.167703580671421	-0.737423158647785	0.833373166352215	0.881348170204430	-0.689448154795570
0	-0.0663729516813693	0.406843561065499	-0.0586300554071837	-0.437184656841685	-0.0663729654140305	0	-0.166575564061782	-0.769509418839098	0.546163206582702	0.562051950243604	-0.166575598526511	-0.731841520898624	0.838954804101376	0.892511445702752	-0.678284879297249
0	-0.0657710436143731	0.406996316334849	-0.0620321527843895	-0.440433998949541	-0.0657710572224987	0	-0.165342089188783	-0.773123599784905	0.533164635600997	0.545439198316093	-0.165342123398304	-0.726401301625804	0.844395023374196	0.903391884248392	-0.667404440751608
0	-0.0651117559772130	0.407249966622096	-0.0657208064598778	-0.443869002337782	-0.0651117694489309	0	-0.164006869241957	-0.775688565904259	0.519066694599636	0.528776291195377	-0.164006903175219	-0.721115412555626	0.849680912444375	0.913963662388749	-0.656832662611251
0	-0.0643934974498296	0.407593110662725	-0.0696773209698102	-0.447482372807085	-0.0643935107729388	0	-0.162573740266726	-0.777217519479948	0.503949594435142	0.512130237455194	-0.162573773903472	-0.715995918537541	0.854800406462459	0.924202650424918	-0.646593674575082
0	-0.0636144971766432	0.408013874863541	-0.0738819804998925	-0.451266268136352	-0.0636145103385761	0	-0.161046572864850	-0.777731054799599	0.487899089099148	0.495566196799550	-0.161046606185622	-0.711053971339085	0.859742353660915	0.934086544821831	-0.636709780178169
0	-0.0627728111846299	0.408499977271376	-0.0783141840855013	-0.455212369314126	-0.0627728241724168	0	-0.159429219832809	-0.777256943536823	0.471006184047140	0.479147403010317	-0.159429252818948	-0.706299748451281	0.864496576548719	0.943594990597438	-0.627201334402562
0	-0.0618663298223408	0.409038791550158	-0.0829525767449497	-0.459311947694792	-0.0618663426225753	0	-0.157725465627545	-0.775829881899697	0.453366885947331	0.462935166547634	-0.157725498261176	-0.701742397240332	0.869053927759668	0.952709693019336	-0.618086631980664
0	-0.0608927860355173	0.409617410129945	-0.0877751749675456	-0.463555927337601	-0.0608927986343242	0	-0.155938978156359	-0.773491211762834	0.435081997364035	0.446988948101201	-0.155939010420363	-0.697389984752044	0.873406340247956	0.961414517995912	-0.609381807004089
0	-0.0598497643095182	0.410222705756178	-0.0927594852820313	-0.467934942025854	-0.0598497766925224	0	-0.154073263298003	-0.770288626431519	0.416256956718165	0.431366492786646	-0.154073295175988	-0.693249453444447	0.877546871555553	0.969695580611106	-0.601100744388894
0	-0.0587347101306484	0.410841390736521	-0.0978826149232275	-0.472439386686707	-0.0587347222829463	0	-0.152131622476235	-0.766275869442630	0.397001720230486	0.416124013287856	-0.152131653952491	-0.689326583091509	0.881469741908491	0.977541321316982	-0.593255003683018
0	-0.0575449398456877	0.411460073250541	-0.103121373885166	-0.477059463134625	-0.0575449517518203	0	-0.150117113524799	-0.761512431954483	0.377430678383833	0.401316408929351	-0.150117144584250	-0.685625959067007	0.885170365932993	0.984942569365986	-0.585853755634014
0	-0.0562776508285438	0.412065310148193	-0.108452367889708	-0.481785220241515	-0.0562776624724724	0	-0.148032515007730	-0.756063250875378	0.357662594655587	0.386997506280209	-0.148032545635875	-0.682150947182592	0.888645377817408	0.991892593134817	-0.578903731865184
