0	0.0928499016746975	0.498034329881960	-0.222375530094008	-0.509739362712049	0.0928499208854785	0	0.0278930341669998	-0.507078715229074	0.240510363997727	0.518829811268654	0.0278930399381096	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0911559589442578	0.498581387620794	-0.223110700002224	-0.509927474881430	0.0911559778045596	0	0.0261859204176665	-0.507367172961550	0.240725667152395	0.518756656690845	0.0261859258355719	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0895093331292632	0.499106178669381	-0.223811532586436	-0.510103516417055	0.0895093516488757	0	0.0245268518653667	-0.507640956667118	0.240921969274878	0.518679175107760	0.0245268569400084	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0879087248029018	0.499609723703716	-0.224479779554145	-0.510268218350429	0.0879087429913461	0	0.0229144890713781	-0.507900846677296	0.241100532965982	0.518597848788686	0.0229144938124196	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0863528685383620	0.500092991478655	-0.225117096906272	-0.510422267927617	0.0863528864048974	0	0.0213475287676798	-0.508147580510476	0.241262543797474	0.518513125786998	0.0213475331845149	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0848405321514157	0.500556901718395	-0.225725050500884	-0.510566311282489	0.0848405497050464	0	0.0198247029844115	-0.508381855293854	0.241409114914119	0.518425422120265	0.0198247070861717	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0833705159486034	0.501002327830605	-0.226305121269074	-0.510700955938470	0.0833705331980856	0	0.0183447781896148	-0.508604330042166	0.241541291355420	0.518335123813254	0.0183447819851764	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0819416519828557	0.501430099456248	-0.226858710107015	-0.510826773150767	0.0819416689367039	0	0.0169065544407520	-0.508815627802365	0.241660054115208	0.518242588812843	0.0169065579387430	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0805528033164613	0.501841004866188	-0.227387142466318	-0.510944300100131	0.0805528199829547	0	0.0155088645496952	-0.509016337672694	0.241766323955891	0.518148148783197	0.0155088677585020	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0792028632930960	0.502235793214792	-0.227891672663104	-0.511054041948312	0.0792028796802848	0	0.0141505732615534	-0.509207016704012	0.241860964993002	0.518052110788990	0.0141505761893278	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0778907548189419	0.502615176659989	-0.228373487924607	-0.511156473764618	0.0778907709346535	0	0.0128305764468530	-0.509388191690701	0.241944788064568	0.517954758873867	0.0128305791015182	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0766154296538537	0.502979832358514	-0.228833712190761	-0.511252042332247	0.0766154455056986	0	0.0115478003093979	-0.509560360857961	0.242018553898830	0.517856355540870	0.0115478026986547	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0753758677129101	0.503330404344421	-0.229273409686850	-0.511341167842429	0.0753758833082878	0	0.0103012006078587	-0.509723995451834	0.242082976092896	0.517757143141063	0.0103012027391922	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0741710763787627	0.503667505298380	-0.229693588282197	-0.511424245483818	0.0741710917248673	0	0.00908976189238706	-0.509879541237893	0.242138723914084	0.517657345176191	0.00908976377307215	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0730000898255368	0.503991718214670	-0.230095202648679	-0.511501646934008	0.0730001049293626	0	0.00791249675773076	-0.510027419914102	0.242186424934867	0.517557167520765	0.00791249839483796	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0718619683538689	0.504303597972379	-0.230479157231972	-0.511573721759593	0.0718619832222157	0	0.00676844510971795	-0.510168030443024	0.242226667511682	0.517456799568658	0.00676844651011919	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0707557977381496	0.504603672816757	-0.230846309047429	-0.511640798730672	0.0707558123776282	0	0.00565667344931046	-0.510301750308194	0.242260003117108	0.517356415308915	0.00565667461968451	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0696806885854807	0.504892445756334	-0.231197470311668	-0.511703187055335	0.0696807030025175	0	0.00457627416907535	-0.510428936699169	0.242286948534349	0.517256174335180	0.00457627511591320	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0686357757069788	0.505170395880994	-0.231533410920241	-0.511761177539246	0.0686357899078216	0	0.00352636486871845	-0.510549927629478	0.242307987922353	0.517156222792875	0.00352636559832852	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0676202175012950	0.505437979605839	-0.231854860780935	-0.511815043675096	0.0676202314920174	0	0.00250608768250248	-0.510665042991426	0.242323574759372	0.517056694267947	0.00250608820101571	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0666331953504837	0.505695631845353	-0.232162512011710	-0.511865042666357	0.0666332091369897	0	0.00151460862581488	-0.510774585551452	0.242334133672264	0.516957710620812	0.00151460893918963	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0656739130282749	0.505943767122088	-0.232457021011569	-0.511911416389481	0.0656739266163040	0	0.000551116949508020	-0.510878841889527	0.242340062158375	0.516859382768848	0.000551117063534926	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0647415961207571	0.506182780613795	-0.232739010412188	-0.511954392298393	0.0647416095158884	0	-0.000385175475027500	-0.510978083285826	0.242341732206401	0.516761811420575	-0.000385175554720871	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0638354914592953	0.506413049142681	-0.233009070917594	-0.511994184274913	0.0638355046669522	0	-0.00129503478646759	-0.511072566557745	0.242339491822256	0.516665087764511	-0.00129503505441219	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0629548665660992	0.506634932110206	-0.233267763038573	-0.512030993428367	0.0629548795915535	0	-0.00217920570343067	-0.511162534850143	0.242333666465559	0.516569294115416	-0.00217920615431153	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0620990091117098	0.506848772380661	-0.233515618728308	-0.512065008847648	0.0620990219600860	0	-0.00303841212829179	-0.511248218381467	0.242324560402029	0.516474504520562	-0.00303841275694372	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0612672263849233	0.507054897116506	-0.233753142925067	-0.512096408308561	0.0612672390612024	0	-0.00387335770197881	-0.511329835148324	0.242312457976749	0.516380785328424	-0.00387335850338220	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0604588447745542	0.507253618568310	-0.233980815007543	-0.512125358939233	0.0604588572835780	0	-0.00468472636304258	-0.511407591590864	0.242297624812956	0.516288195722092	-0.00468472733231934	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0596732092634190	0.507445234821895	-0.234199090168029	-0.512152017846134	0.0596732216098936	0	-0.00547318288433931	-0.511481683221211	0.242280308940728	0.516196788219518	-0.00547318401674889	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0589096829339441	0.507630030505193	-0.234408400708298	-0.512176532703105	0.0589096951224440	0	-0.00623937339853465	-0.511552295217046	0.242260741859664	0.516106609142618	-0.00623937468947017	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0581676464855041	0.507808277457115	-0.234609157262760	-0.512199042305645	0.0581676585204756	0	-0.00698392591254356	-0.511619602982318	0.242239139539431	0.516017699057113	-0.00698392735752809	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0574464977632881	0.507980235360606	-0.234801749953153	-0.512219677092547	0.0574465096490528	0	-0.00770745080433181	-0.511683772676949	0.242215703361801	0.515930093184852	-0.00770745239901470	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0567456512986317	0.508146152341931	-0.234986549478769	-0.512238559636838	0.0567456630393904	0	-0.00841054131139847	-0.511744961717280	0.242190621007583	0.515843821790303	-0.00841054305155183	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0560645378602025	0.508306265538123	-0.235163908146026	-0.512255805107903	0.0560645494600377	0	-0.00909377400298660	-0.511803319248908	0.242164067291654	0.515758910542746	-0.00909377588450180	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0554026040165850	0.508460801634364	-0.235334160840832	-0.512271521706468	0.0554026154794652	0	-0.00975770924148546	-0.511858986593476	0.242136204949125	0.515675380855650	-0.00975771126036983	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0547593117094117	0.508609977373022	-0.235497625947133	-0.512285811074111	0.0547593230391937	0	-0.0104028916330308	-0.511912097670862	0.242107185375452	0.515593250204590	-0.0104028937854043	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0541341378373934	0.508754000035914	-0.235654606214693	-0.512298768678779	0.0541341490378260	0	-0.0110298504629690	-0.511962779398166	0.242077149323182	0.515512532425016	-0.0110298527450613	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0535265738502810	0.508893067901305	-0.235805389579074	-0.512310484177769	0.0535265849250078	0	-0.0116391001227828	-0.512011152066776	0.242046227557838	0.515433237991063	-0.0116391025309297	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0529361253537332	0.509027370677032	-0.235950249936518	-0.512321041759486	0.0529361363062953	0	-0.0122311405242028	-0.512057329698756	0.242014541475323	0.515355374276567	-0.0122311430548438	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0523623117236991	0.509157089911110	-0.236089447876352	-0.512330520465242	0.0523623225575383	0	-0.0128064575027513	-0.512101420383686	0.241982203683034	0.515278945799348	-0.0128064601524261	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0518046657308656	0.509282399381016	-0.236223231373301	-0.512338994492285	0.0518046764493270	0	-0.0133655232094964	-0.512143526597071	0.241949318546836	0.515203954449765	-0.0133655259748428	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0512627331748198	0.509403465462880	-0.236351836442022	-0.512346533479142	0.0512627437811546	0	-0.0139087964941746	-0.512183745501319	0.241915982705821	0.515130399704502	-0.0139087993719250	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0507360725273907	0.509520447481648	-0.236475487755986	-0.512353202774339	0.0507360830247586	0	-0.0144367232758884	-0.512222169230277	0.241882285556744	0.515058278826467	-0.0144367262628677	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0502242545856113	0.509633498043270	-0.236594399232730	-0.512359063689459	0.0502242649770834	0	-0.0149497369045170	-0.512258885158224	0.241848309709877	0.514987587051653	-0.0149497399976395	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0497268621332535	0.509742763349904	-0.236708774587371	-0.512364173737467	0.0497268724218144	0	-0.0154482585134463	-0.512293976154183	0.241814131417921	0.514918317763738	-0.0154482617097137	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0492434896117086	0.509848383499041	-0.236818807856197	-0.512368586857156	0.0492434998002590	0	-0.0159326973606777	-0.512327520822382	0.241779820979565	0.514850462657182	-0.0159327006571762	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0487737427991542	0.509950492767439	-0.236924683891968	-0.512372353624530	0.0487737528905133	0	-0.0164034511619604	-0.512359593729604	0.241745443119102	0.514784011889498	-0.0164034545558585	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0483172384983066	0.510049219880682	-0.237026578832572	-0.512375521451890	0.0483172484952142	0	-0.0168609064142648	-0.512390265620173	0.241711057343548	0.514718954223375	-0.0168609099028111	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0478736042325196	0.510144688269131	-0.237124660544464	-0.512378134775334	0.0478736141376387	0	-0.0173054387111357	-0.512419603619244	0.241676718278507	0.514655277159264	-0.0173054422916564	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0474424779496337	0.510237016311013	-0.237219089042361	-0.512380235231349	0.0474424877655520	0	-0.0177374130479461	-0.512447671425052	0.241642475984050	0.514592967058999	-0.0177374167178429	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0470235077341404	0.510326317563323	-0.237310016886456	-0.512381861823134	0.0470235174633732	0	-0.0181571841200164	-0.512474529490721	0.241608376251731	0.514532009261010	-0.0181571878767645	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0466163515267284	0.510412700981199	-0.237397589558437	-0.512383051077238	0.0466163611717200	0	-0.0185650966121612	-0.512500235196216	0.241574460883865	0.514472388187649	-0.0185651004533070	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0462206768514101	0.510496271126380	-0.237481945817476	-0.512383837191096	0.0462206864145361	0	-0.0189614854797784	-0.512524843010967	0.241540767956057	0.514414087445090	-0.0189614894029376	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0458361605499938	0.510577128365329	-0.237563218037299	-0.512384252171971	0.0458361700335628	0	-0.0193466762227209	-0.512548404647695	0.241507332063986	0.514357089916291	-0.0193466802255766	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0454624885236763	0.510655369057566	-0.237641532525380	-0.512384325967814	0.0454624979299319	0	-0.0197209851512526	-0.512570969207909	0.241474184555320	0.514301377847412	-0.0197209892315534	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0450993554816828	0.510731085734727	-0.237717009825233	-0.512384086590506	0.0450993648128057	0	-0.0200847196447683	-0.512592583319539	0.241441353747662	0.514246932928123	-0.0200847238003263	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0447464646965584	0.510804367270846	-0.237789765002764	-0.512383560231918	0.0447464739546677	0	-0.0204381784030513	-0.512613291267136	0.241408865133301	0.514193736366165	-0.0204381826317405	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
0	0.0444035277662105	0.510875299044306	-0.237859907917524	-0.512382771373218	0.0444035369533657	0	-0.0207816516909468	-0.512633135115037	0.241376741571559	0.514141768956522	-0.0207816559907011	-0.785398162200851	0.785398162799149	0.785398163098299	-0.785398161901702
