0.000000000	0.166775688	0.684358814	-0.366863229	-0.467902577	0.166775722	0.000000000	0.056430988	-0.347244286	0.016650077	0.454803954	0.056431000	-0.862918337	0.707877988	0.630357814	-0.940438511
0.000000000	0.164461209	0.681282075	-0.353899894	-0.458015982	0.164461243	0.000000000	0.054828301	-0.349535431	0.024055816	0.459918547	0.054828313	-0.865350287	0.705446038	0.625493913	-0.945302412
0.000000000	0.162081535	0.677821036	-0.340832237	-0.448409363	0.162081569	0.000000000	0.053151031	-0.351807899	0.031523081	0.465113344	0.053151042	-0.867658372	0.703137953	0.620877744	-0.949918581
0.000000000	0.159637370	0.674009275	-0.327724020	-0.439112907	0.159637403	0.000000000	0.051396564	-0.354048976	0.039029052	0.470378239	0.051396575	-0.869841602	0.700954723	0.616511284	-0.954285041
0.000000000	0.157129206	0.669882371	-0.314640825	-0.430156616	0.157129238	0.000000000	0.049562211	-0.356246183	0.046551335	0.475703314	0.049562221	-0.871899457	0.698896868	0.612395573	-0.958400752
0.000000000	0.154557308	0.665477767	-0.301649923	-0.421570319	0.154557340	0.000000000	0.047645204	-0.358387284	0.054067965	0.481078844	0.047645214	-0.873831891	0.696964434	0.608530705	-0.962265620
0.000000000	0.151921704	0.660834613	-0.288820115	-0.413383665	0.151921736	0.000000000	0.045642705	-0.360460282	0.061557407	0.486495288	0.045642715	-0.875639329	0.695156996	0.604915830	-0.965880495
0.000000000	0.149222174	0.655993584	-0.276221518	-0.405626097	0.149222205	0.000000000	0.043551810	-0.362453415	0.068998541	0.491943289	0.043551819	-0.877322665	0.693473660	0.601549157	-0.969247168
0.000000000	0.146458236	0.650996681	-0.263925311	-0.398326792	0.146458266	0.000000000	0.041369551	-0.364355151	0.076370653	0.497413665	0.041369560	-0.878883263	0.691913062	0.598427962	-0.972368363
0.000000000	0.143629141	0.645886995	-0.252003410	-0.391514577	0.143629171	0.000000000	0.039092903	-0.366154170	0.083653407	0.502897399	0.039092911	-0.880322946	0.690473379	0.595548596	-0.975247729
0.000000000	0.140733864	0.640708441	-0.240528080	-0.385217801	0.140733894	0.000000000	0.036718789	-0.367839357	0.090826825	0.508385631	0.036718796	-0.881643994	0.689152331	0.592906500	-0.977889825
0.000000000	0.137771098	0.635505456	-0.229571461	-0.379464168	0.137771127	0.000000000	0.034244083	-0.369399776	0.097871252	0.513869639	0.034244090	-0.882849133	0.687947192	0.590496222	-0.980300103
0.000000000	0.134739244	0.630322658	-0.219205021	-0.374280526	0.134739272	0.000000000	0.031665618	-0.370824659	0.104767326	0.519340830	0.031665625	-0.883941525	0.686854800	0.588311438	-0.982484887
0.000000000	0.131636408	0.625204460	-0.209498911	-0.369692613	0.131636435	0.000000000	0.028980192	-0.372103373	0.111495936	0.524790725	0.028980198	-0.884924756	0.685871569	0.586344975	-0.984451350
0.000000000	0.128460397	0.620194656	-0.200521251	-0.365724757	0.128460423	0.000000000	0.026184570	-0.373225404	0.118038186	0.530210944	0.026184576	-0.885802825	0.684993500	0.584588838	-0.986207487
0.000000000	0.125208712	0.615335959	-0.192337327	-0.362399530	0.125208738	0.000000000	0.023275493	-0.374180319	0.124375345	0.535593188	0.023275498	-0.886580124	0.684216201	0.583034240	-0.987762085
0.000000000	0.121878545	0.610669521	-0.185008738	-0.359737380	0.121878571	0.000000000	0.020249683	-0.374957745	0.130488804	0.540929222	0.020249687	-0.887261425	0.683534900	0.581671637	-0.989124688
0.000000000	0.118474841	0.606235347	-0.178584745	-0.357747560	0.118474865	0.000000000	0.017111868	-0.375552980	0.136361519	0.546206702	0.017111872	-0.887851863	0.682944462	0.580490761	-0.990305564
0.000000000	0.115002276	0.602071136	-0.173109507	-0.356436534	0.115002300	0.000000000	0.013866889	-0.375961763	0.141977228	0.551413628	0.013866892	-0.888356914	0.682439411	0.579480659	-0.991315666
0.000000000	0.111465279	0.598211890	-0.168621379	-0.355807651	0.111465302	0.000000000	0.010519707	-0.376180263	0.147320452	0.556538352	0.010519709	-0.888782374	0.682013951	0.578629739	-0.992166586
0.000000000	0.107868039	0.594689574	-0.165152270	-0.355860858	0.107868062	0.000000000	0.007075402	-0.376205068	0.152376487	0.561569582	0.007075404	-0.889134341	0.681661984	0.577925806	-0.992870519
0.000000000	0.104214528	0.591532806	-0.162727081	-0.356592437	0.104214549	0.000000000	0.003539184	-0.376033172	0.157131398	0.566496388	0.003539184	-0.889419187	0.681377138	0.577356114	-0.993440211
0.000000000	0.100508508	0.588766614	-0.161363259	-0.357994808	0.100508529	0.000000000	-0.000083616	-0.375661965	0.161572013	0.571308211	-0.000083616	-0.889643539	0.681152786	0.576907410	-0.993888915
0.000000000	0.096753559	0.586412258	-0.161070490	-0.360056395	0.096753579	0.000000000	-0.003787537	-0.375089219	0.165685918	0.575994861	-0.003787537	-0.889814250	0.680982075	0.576565988	-0.994230337
0.000000000	0.092953085	0.584487142	-0.161850542	-0.362761563	0.092953104	0.000000000	-0.007566996	-0.374313080	0.169461447	0.580546529	-0.007566998	-0.889938376	0.680857949	0.576317736	-0.994478589
0.000000000	0.089110340	0.583004799	-0.163697282	-0.366090646	0.089110359	0.000000000	-0.011416290	-0.373332057	0.172887680	0.584953786	-0.011416293	-0.890023147	0.680773178	0.576148193	-0.994648132
0.000000000	0.085228445	0.581974969	-0.166596847	-0.370020041	0.085228462	0.000000000	-0.015329598	-0.372145012	0.175954437	0.589207587	-0.015329601	-0.890075944	0.680720381	0.576042600	-0.994753725
0.000000000	0.081310402	0.581403749	-0.170527978	-0.374522392	0.081310419	0.000000000	-0.019300987	-0.370751158	0.178652271	0.593299276	-0.019300991	-0.890104264	0.680692061	0.575985959	-0.994810366
0.000000000	0.077359121	0.581293821	-0.175462491	-0.379566832	0.077359137	0.000000000	-0.023324419	-0.369150046	0.180972468	0.597220584	-0.023324424	-0.890115701	0.680680624	0.575963086	-0.994833239
0.000000000	0.073377436	0.581644735	-0.181365861	-0.385119289	0.073377452	0.000000000	-0.027393758	-0.367341567	0.182907039	0.600963634	-0.027393763	-0.890117907	0.680678418	0.575958673	-0.994837652
0.000000000	0.069364239	0.582231425	-0.187778563	-0.390945301	0.069364253	0.000000000	-0.031500649	-0.365322792	0.184447535	0.604522906	-0.031500656	-0.890117918	0.680678408	0.575958653	-0.994837673
0.000000000	0.065315725	0.582594324	-0.193812909	-0.396616748	0.065315738	0.000000000	-0.035634698	-0.363087604	0.185584891	0.607895449	-0.035634706	-0.890117918	0.680678408	0.575958653	-0.994837673
0.000000000	0.061237305	0.582720053	-0.199437395	-0.402115505	0.061237318	0.000000000	-0.039789800	-0.360636537	0.186313125	0.611074751	-0.039789809	-0.890117918	0.680678408	0.575958653	-0.994837673
0.000000000	0.057134739	0.582609570	-0.204647662	-0.407436255	0.057134751	0.000000000	-0.043959934	-0.357970684	0.186627033	0.614054512	-0.043959943	-0.890117918	0.680678408	0.575958653	-0.994837673
0.000000000	0.053013866	0.582264262	-0.209440029	-0.412573929	0.053013877	0.000000000	-0.048139034	-0.355091494	0.186522104	0.616828773	-0.048139044	-0.890117918	0.680678408	0.575958653	-0.994837673
0.000000000	0.048880600	0.581685945	-0.213811487	-0.417523704	0.048880610	0.000000000	-0.052320998	-0.352000766	0.185994527	0.619391923	-0.052321008	-0.890117918	0.680678408	0.575958653	-0.994837673
0.000000000	0.044740923	0.580876854	-0.217759699	-0.422281007	0.044740932	0.000000000	-0.056499691	-0.348700645	0.185041185	0.621738703	-0.056499702	-0.890117918	0.680678408	0.575958653	-0.994837673
0.000000000	0.040600881	0.579839640	-0.221282993	-0.426841515	0.040600890	0.000000000	-0.060668954	-0.345193612	0.183659660	0.623864211	-0.060668967	-0.890117918	0.680678408	0.575958653	-0.994837673
0.000000000	0.036466578	0.578577366	-0.224380365	-0.431201161	0.036466585	0.000000000	-0.064822614	-0.341482481	0.181848232	0.625763914	-0.064822627	-0.890117918	0.680678408	0.575958653	-0.994837673
0.000000000	0.032344166	0.577093502	-0.227051480	-0.435356141	0.032344172	0.000000000	-0.068954481	-0.337570395	0.179605883	0.627433650	-0.068954496	-0.890117918	0.680678408	0.575958653	-0.994837673
0.000000000	0.028239842	0.575391919	-0.229296671	-0.439302915	0.028239848	0.000000000	-0.073058368	-0.333460825	0.176932302	0.628869640	-0.073058383	-0.890117918	0.680678408	0.575958653	-0.994837673
0.000000000	0.024159841	0.573476887	-0.231116940	-0.443038215	0.024159846	0.000000000	-0.077128088	-0.329157559	0.173827887	0.630068490	-0.077128104	-0.890117918	0.680678408	0.575958653	-0.994837673
0.000000000	0.020110425	0.571353070	-0.232513963	-0.446559056	0.020110429	0.000000000	-0.081157465	-0.324664710	0.170293753	0.631027205	-0.081157482	-0.890117918	0.680678408	0.575958653	-0.994837673
0.000000000	0.016097878	0.569025517	-0.233490090	-0.449862735	0.016097881	0.000000000	-0.085140343	-0.319986707	0.166331737	0.631743192	-0.085140361	-0.890117918	0.680678408	0.575958653	-0.994837673
0.000000000	0.012128500	0.566499666	-0.234048348	-0.452946845	0.012128502	0.000000000	-0.089070588	-0.315128298	0.161944408	0.632214273	-0.089070606	-0.890117918	0.680678408	0.575958653	-0.994837673
0.000000000	0.008208597	0.563781330	-0.234192445	-0.455809278	0.008208598	0.000000000	-0.092942098	-0.310094553	0.157135080	0.632438689	-0.092942117	-0.890117918	0.680678408	0.575958653	-0.994837673
0.000000000	0.004344475	0.560876699	-0.233926772	-0.458448235	0.004344476	0.000000000	-0.096748807	-0.304890865	0.151907818	0.632415116	-0.096748827	-0.890117918	0.680678408	0.575958653	-0.994837673
0.000000000	0.000542437	0.557792336	-0.233256405	-0.460862231	0.000542437	0.000000000	-0.100484692	-0.299522953	0.146267459	0.632142668	-0.100484713	-0.890117918	0.680678408	0.575958653	-0.994837673
0.000000000	-0.003191232	0.554535167	-0.232187110	-0.463050105	-0.003191232	0.000000000	-0.104143777	-0.293996875	0.140219625	0.631620912	-0.104143799	-0.890117918	0.680678408	0.575958653	-0.994837673
0.000000000	-0.006850261	0.551112483	-0.230725343	-0.465011023	-0.006850263	0.000000000	-0.107720137	-0.288319028	0.133770744	0.630849878	-0.107720160	-0.890117918	0.680678408	0.575958653	-0.994837673
0.000000000	-0.010428408	0.547531934	-0.228878256	-0.466744485	-0.010428410	0.000000000	-0.111207904	-0.282496165	0.126928076	0.629830073	-0.111207927	-0.890117918	0.680678408	0.575958653	-0.994837673
0.000000000	-0.013919455	0.543801523	-0.226653695	-0.468250335	-0.013919458	0.000000000	-0.114601265	-0.276535407	0.119699734	0.628562489	-0.114601288	-0.890117918	0.680678408	0.575958653	-0.994837673
0.000000000	-0.017317223	0.539929606	-0.224060204	-0.469528760	-0.017317227	0.000000000	-0.117894470	-0.270444257	0.112094721	0.627048627	-0.117894495	-0.890117918	0.680678408	0.575958653	-0.994837673
0.000000000	-0.020615567	0.535924890	-0.221107026	-0.470580298	-0.020615571	0.000000000	-0.121081833	-0.264230621	0.104122963	0.625290504	-0.121081858	-0.890117918	0.680678408	0.575958653	-0.994837673
0.000000000	-0.023808382	0.531796425	-0.217804102	-0.471405840	-0.023808387	0.000000000	-0.124157726	-0.257902834	0.095795349	0.623290678	-0.124157752	-0.890117918	0.680678408	0.575958653	-0.994837673
0.000000000	-0.026889460	0.527553936	-0.214162049	-0.472006276	-0.026889465	0.000000000	-0.127117124	-0.251484046	0.087153753	0.621067869	-0.127117150	-0.890117907	0.680678418	0.575958673	-0.994837652
0.000000000	-0.029856228	0.523212935	-0.210190961	-0.472376189	-0.029856234	0.000000000	-0.129980950	-0.245458932	0.079205136	0.619144366	-0.129980977	-0.890115700	0.680680625	0.575963087	-0.994833238
0.000000000	-0.032708785	0.518784327	-0.205901838	-0.472515673	-0.032708792	0.000000000	-0.132762429	-0.240098626	0.072488615	0.617788151	-0.132762457	-0.890104264	0.680692061	0.575985959	-0.994810366
0.000000000	-0.035449632	0.514273808	-0.201306228	-0.472430582	-0.035449639	0.000000000	-0.135466183	-0.235445572	0.067062922	0.617015513	-0.135466211	-0.890075944	0.680720381	0.576042600	-0.994753725
0.000000000	-0.038081271	0.509686983	-0.196415764	-0.472126943	-0.038081279	0.000000000	-0.138096545	-0.231537088	0.062976598	0.616837673	-0.138096573	-0.890023147	0.680773178	0.576148193	-0.994648132
0.000000000	-0.040606206	0.505029367	-0.191242198	-0.471610993	-0.040606214	0.000000000	-0.140657560	-0.228404601	0.060266519	0.617260081	-0.140657589	-0.889938375	0.680857950	0.576317737	-0.994478588
0.000000000	-0.043026931	0.500306383	-0.185797423	-0.470889203	-0.043026940	0.000000000	-0.143152981	-0.226073013	0.058956697	0.618281847	-0.143153011	-0.889814249	0.680982076	0.576565989	-0.994230336
0.000000000	-0.045345927	0.495523371	-0.180093508	-0.469968299	-0.045345937	0.000000000	-0.145586267	-0.224560246	0.059057439	0.619895355	-0.145586297	-0.889643538	0.681152787	0.576907411	-0.993888914
0.000000000	-0.047565659	0.490685595	-0.174142717	-0.468855285	-0.047565669	0.000000000	-0.147960580	-0.223877017	0.060564935	0.622086080	-0.147960610	-0.889419187	0.681377138	0.577356114	-0.993440211
0.000000000	-0.049688568	0.485798254	-0.167957539	-0.467557448	-0.049688578	0.000000000	-0.150278789	-0.224026836	0.063461311	0.624832638	-0.150278821	-0.889134341	0.681661984	0.577925806	-0.992870519
0.000000000	-0.051717065	0.480866501	-0.161550707	-0.466082369	-0.051717076	0.000000000	-0.152543469	-0.225006239	0.067715141	0.628107064	-0.152543501	-0.888782374	0.682013951	0.578629739	-0.992166586
0.000000000	-0.053653533	0.475895464	-0.154935226	-0.464437924	-0.053653544	0.000000000	-0.154756898	-0.226805239	0.073282366	0.631875290	-0.154756930	-0.888356914	0.682439411	0.579480660	-0.991315665
0.000000000	-0.055500318	0.470890273	-0.148124393	-0.462632282	-0.055500329	0.000000000	-0.156921065	-0.229407936	0.080107572	0.636097799	-0.156921097	-0.887851863	0.682944462	0.580490761	-0.990305564
0.000000000	-0.057259727	0.465856085	-0.141131825	-0.460673903	-0.057259739	0.000000000	-0.159037666	-0.232793262	0.088125501	0.640730402	-0.159037699	-0.887261425	0.683534900	0.581671637	-0.989124688
0.000000000	-0.058934026	0.460798113	-0.133971481	-0.458571531	-0.058934039	0.000000000	-0.161108112	-0.236935798	0.097262722	0.645725086	-0.161108145	-0.886580123	0.684216202	0.583034241	-0.987762084
0.000000000	-0.060525439	0.455721660	-0.126657686	-0.456334188	-0.060525452	0.000000000	-0.163133531	-0.241806603	0.107439335	0.651030894	-0.163133565	-0.885802825	0.684993500	0.584588838	-0.986207487
0.000000000	-0.062036143	0.450632145	-0.119205154	-0.453971172	-0.062036156	0.000000000	-0.165114772	-0.247374030	0.118570644	0.656594776	-0.165114806	-0.884924756	0.685871569	0.586344975	-0.984451350
0.000000000	-0.063468266	0.445535132	-0.111629017	-0.451492048	-0.063468279	0.000000000	-0.167052410	-0.253604473	0.130568711	0.662362401	-0.167052444	-0.883941524	0.686854801	0.588311439	-0.982484886
0.000000000	-0.064823890	0.440436357	-0.103944844	-0.448906650	-0.064823903	0.000000000	-0.168946751	-0.260463031	0.143343747	0.668278879	-0.168946786	-0.882849133	0.687947192	0.590496222	-0.980300103
0.000000000	-0.066105043	0.435341753	-0.096168666	-0.446225075	-0.066105057	0.000000000	-0.170797841	-0.267914073	0.156805319	0.674289408	-0.170797877	-0.881643994	0.689152331	0.592906500	-0.977889825
0.000000000	-0.067313703	0.430257472	-0.088316997	-0.443457687	-0.067313717	0.000000000	-0.172605471	-0.275921702	0.170863349	0.680339809	-0.172605506	-0.880322946	0.690473379	0.595548596	-0.975247729
0.000000000	-0.068451794	0.425189904	-0.080406857	-0.440615116	-0.068451809	0.000000000	-0.174369182	-0.284450103	0.185428928	0.686376988	-0.174369218	-0.878883263	0.691913062	0.598427962	-0.972368363
0.000000000	-0.069521185	0.420145689	-0.072455787	-0.437708261	-0.069521200	0.000000000	-0.176088280	-0.293463809	0.200414936	0.692349290	-0.176088316	-0.877322665	0.693473660	0.601549157	-0.969247168
0.000000000	-0.070523689	0.415131739	-0.064481868	-0.434748291	-0.070523704	0.000000000	-0.177761839	-0.302927872	0.215736507	0.698206797	-0.177761876	-0.875639329	0.695156996	0.604915830	-0.965880495
0.000000000	-0.071461062	0.410155240	-0.056503727	-0.431746650	-0.071461077	0.000000000	-0.179388717	-0.312807968	0.231311357	0.703901552	-0.179388754	-0.873831891	0.696964434	0.608530705	-0.962265620
0.000000000	-0.072335002	0.405223662	-0.048540554	-0.428715054	-0.072335017	0.000000000	-0.180967563	-0.323070431	0.247059995	0.709387727	-0.180967600	-0.871899457	0.698896868	0.612395573	-0.958400752
0.000000000	-0.073147150	0.400344764	-0.040612097	-0.425665495	-0.073147165	0.000000000	-0.182496832	-0.333682254	0.262905853	0.714621761	-0.182496870	-0.869841602	0.700954723	0.616511284	-0.954285041
0.000000000	-0.073899084	0.395526591	-0.032738662	-0.422610233	-0.073899100	0.000000000	-0.183974798	-0.344611039	0.278775333	0.719562456	-0.183974836	-0.867658372	0.703137953	0.620877744	-0.949918581
0.000000000	-0.074592325	0.390777471	-0.024941103	-0.419561794	-0.074592340	0.000000000	-0.185399571	-0.355824928	0.294597822	0.724171057	-0.185399609	-0.865350287	0.705446038	0.625493913	-0.945302412
0.000000000	-0.075228331	0.386106007	-0.017240804	-0.416532959	-0.075228346	0.000000000	-0.186769108	-0.367292513	0.310305663	0.728411312	-0.186769147	-0.862918337	0.707877988	0.630357814	-0.940438511
0.000000000	-0.075808498	0.381521061	-0.009659648	-0.413536749	-0.075808514	0.000000000	-0.188081237	-0.378982743	0.325834105	0.732249525	-0.188081276	-0.860363975	0.710432350	0.635466537	-0.935329788
0.000000000	-0.076334162	0.377031739	-0.002219980	-0.410586404	-0.076334178	0.000000000	-0.189333670	-0.390864812	0.341121252	0.735654602	-0.189333709	-0.857689119	0.713107206	0.640816250	-0.929980075
0.000000000	-0.076806596	0.372647359	0.005055442	-0.407695362	-0.076806612	0.000000000	-0.190524027	-0.402908067	0.356107996	0.738598092	-0.190524066	-0.854896138	0.715900187	0.646402212	-0.924394113
0.000000000	-0.077227008	0.368377425	0.012143517	-0.404877221	-0.077227024	0.000000000	-0.191649853	-0.415081906	0.370737973	0.741054229	-0.191649893	-0.851987845	0.718808480	0.652218798	-0.918577527
0.000000000	-0.077596547	0.364231584	0.019020877	-0.402145701	-0.077596563	0.000000000	-0.192708642	-0.427355697	0.384957507	0.742999972	-0.192708682	-0.848967489	0.721828836	0.658259510	-0.912536815
0.000000000	-0.077916294	0.360219581	0.025663987	-0.399514595	-0.077916310	0.000000000	-0.193697859	-0.439698701	0.398715582	0.744415044	-0.193697899	-0.845838740	0.724957585	0.664517008	-0.906279317
