0.000000000	0.191092870	0.610837127	-0.527612659	-0.702173695	0.191092909	0.000000000	0.070545876	-0.321834514	-0.079041884	0.384521764	0.070545890	-0.780968052	0.789828273	0.794258383	-0.776537942
0.000000000	0.190711194	0.620796715	-0.529411949	-0.694013396	0.190711234	0.000000000	0.070184953	-0.320982402	-0.079266406	0.385149355	0.070184967	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.190237490	0.630284960	-0.530271040	-0.685384243	0.190237530	0.000000000	0.069784240	-0.320359527	-0.078999460	0.386039176	0.069784254	-0.789828272	0.780968053	0.776537943	-0.794258382
0.000000000	0.189671989	0.639275289	-0.530192443	-0.676315316	0.189672028	0.000000000	0.069343503	-0.319962870	-0.078243400	0.387191892	0.069343517	-0.794250048	0.776546277	0.767694392	-0.803101933
0.000000000	0.189015138	0.647743056	-0.529182239	-0.666837346	0.189015177	0.000000000	0.068862415	-0.319788163	-0.077003137	0.388606863	0.068862429	-0.798655186	0.772141139	0.758884115	-0.811912210
0.000000000	0.188267590	0.655665735	-0.527250063	-0.656982491	0.188267629	0.000000000	0.068340554	-0.319829915	-0.075286072	0.390282176	0.068340568	-0.803035447	0.767760878	0.750123594	-0.820672731
0.000000000	0.187430194	0.663023113	-0.524409069	-0.646784118	0.187430233	0.000000000	0.067777401	-0.320081466	-0.073101997	0.392214700	0.067777415	-0.807382683	0.763413642	0.741429122	-0.829367203
0.000000000	0.186503979	0.669797454	-0.520675878	-0.636276586	0.186504018	0.000000000	0.067172338	-0.320535050	-0.070462962	0.394400151	0.067172352	-0.811688872	0.759107453	0.732816743	-0.837979582
0.000000000	0.185490139	0.675973648	-0.516070517	-0.625495032	0.185490178	0.000000000	0.066524643	-0.321181875	-0.067383113	0.396833175	0.066524657	-0.815946147	0.754850178	0.724302194	-0.846494131
0.000000000	0.184390016	0.681539343	-0.510616349	-0.614475168	0.184390054	0.000000000	0.065833492	-0.322012211	-0.063878513	0.399507438	0.065833505	-0.820146823	0.750649502	0.715900842	-0.854895483
0.000000000	0.183205080	0.686485052	-0.504339983	-0.603253093	0.183205118	0.000000000	0.065097954	-0.323015488	-0.059966946	0.402415729	0.065097967	-0.824283429	0.746512896	0.707627630	-0.863168695
0.000000000	0.181936911	0.690804235	-0.497271189	-0.591865116	0.181936948	0.000000000	0.064316993	-0.324180395	-0.055667709	0.405550059	0.064317007	-0.828348736	0.742447589	0.699497015	-0.871299310
0.000000000	0.180587173	0.694493364	-0.489442799	-0.580347598	0.180587211	0.000000000	0.063489468	-0.325494985	-0.051001408	0.408901769	0.063489481	-0.832335783	0.738460542	0.691522921	-0.879273404
0.000000000	0.179157600	0.697551958	-0.480890610	-0.568736814	0.179157637	0.000000000	0.062614127	-0.326946778	-0.045989747	0.412461637	0.062614140	-0.836237903	0.734558422	0.683718682	-0.887077643
0.000000000	0.177649968	0.699982608	-0.471653283	-0.557068838	0.177650004	0.000000000	0.061689616	-0.328522859	-0.040655328	0.416219976	0.061689628	-0.840048748	0.730747577	0.676096991	-0.894699334
0.000000000	0.176066073	0.701790968	-0.461772246	-0.545379441	0.176066110	0.000000000	0.060714471	-0.330209971	-0.035021460	0.420166731	0.060714483	-0.843762316	0.727034009	0.668669856	-0.902126469
0.000000000	0.174407713	0.702985740	-0.451291594	-0.533704017	0.174407749	0.000000000	0.059687126	-0.331994611	-0.029111979	0.424291573	0.059687138	-0.847372968	0.723423357	0.661448552	-0.909347773
0.000000000	0.172676662	0.703578635	-0.440258002	-0.522077530	0.172676698	0.000000000	0.058605909	-0.333863102	-0.022951087	0.428583974	0.058605921	-0.850875454	0.719920871	0.654443579	-0.916352746
0.000000000	0.170874649	0.703584322	-0.428720636	-0.510534476	0.170874685	0.000000000	0.057469049	-0.335801674	-0.016563201	0.433033287	0.057469061	-0.854264933	0.716531392	0.647664622	-0.923131703
0.000000000	0.169003339	0.703020365	-0.416731068	-0.499108865	0.169003374	0.000000000	0.056274673	-0.337796526	-0.009972828	0.437628808	0.056274685	-0.857536985	0.713259340	0.641120518	-0.929675807
0.000000000	0.167064310	0.701907147	-0.404343207	-0.487834222	0.167064344	0.000000000	0.055020811	-0.339833883	-0.003204447	0.442359833	0.055020823	-0.860687635	0.710108690	0.634819217	-0.935977108
0.000000000	0.165059034	0.700267785	-0.391613222	-0.476743600	0.165059069	0.000000000	0.053705399	-0.341900047	0.003717587	0.447215703	0.053705410	-0.863713365	0.707082960	0.628767757	-0.942028568
0.000000000	0.162988862	0.698128036	-0.378599473	-0.465869600	0.162988896	0.000000000	0.052326278	-0.343981435	0.010769119	0.452185846	0.052326289	-0.866611126	0.704185199	0.622972235	-0.947824090
0.000000000	0.160854999	0.695516198	-0.365362447	-0.455244411	0.160855033	0.000000000	0.050881204	-0.346064617	0.017926262	0.457259808	0.050881215	-0.869378351	0.701417974	0.617437785	-0.953358540
0.000000000	0.158658495	0.692463002	-0.351964680	-0.444899841	0.158658528	0.000000000	0.049367844	-0.348136338	0.025165450	0.462427274	0.049367854	-0.872012964	0.698783361	0.612168559	-0.958627766
0.000000000	0.156400224	0.689001487	-0.338470682	-0.434867357	0.156400257	0.000000000	0.047783784	-0.350183541	0.032463470	0.467678091	0.047783794	-0.874513389	0.696282936	0.607167709	-0.963628616
0.000000000	0.154080872	0.685166884	-0.324946843	-0.425178121	0.154080904	0.000000000	0.046126531	-0.352193382	0.039797495	0.473002276	0.046126540	-0.876878555	0.693917770	0.602437378	-0.968358947
0.000000000	0.151700923	0.680996467	-0.311461322	-0.415863018	0.151700954	0.000000000	0.044393516	-0.354153238	0.047145099	0.478390023	0.044393525	-0.879107898	0.691688427	0.597978691	-0.972817634
0.000000000	0.149260645	0.676529404	-0.298083907	-0.406952665	0.149260675	0.000000000	0.042582101	-0.356050716	0.054484260	0.483831707	0.042582109	-0.881201369	0.689594956	0.593791750	-0.977004575
0.000000000	0.146760082	0.671806589	-0.284885838	-0.398477411	0.146760112	0.000000000	0.040689578	-0.357873645	0.061793365	0.489317883	0.040689587	-0.883159426	0.687636899	0.589875635	-0.980920690
0.000000000	0.144199041	0.666870444	-0.271939591	-0.390467309	0.144199070	0.000000000	0.038713180	-0.359610080	0.069051199	0.494839282	0.038713188	-0.884983041	0.685813284	0.586228406	-0.984567919
0.000000000	0.141577083	0.661764706	-0.259318598	-0.382952055	0.141577112	0.000000000	0.036650080	-0.361248292	0.076236930	0.500386800	0.036650088	-0.886673688	0.684122637	0.582847112	-0.987949213
0.000000000	0.138893517	0.656534175	-0.247096912	-0.375960900	0.138893545	0.000000000	0.034497398	-0.362776758	0.083330091	0.505951495	0.034497405	-0.888233345	0.682562980	0.579727798	-0.991068527
0.000000000	0.136147388	0.651224434	-0.235348788	-0.369522517	0.136147416	0.000000000	0.032252206	-0.364184144	0.090310554	0.511524572	0.032252212	-0.889664480	0.681131845	0.576865528	-0.993930797
0.000000000	0.133337475	0.645881529	-0.224148191	-0.363664824	0.133337502	0.000000000	0.029911531	-0.365459293	0.097158504	0.517097373	0.029911537	-0.890970047	0.679826278	0.574254394	-0.996541931
0.000000000	0.130462282	0.640551605	-0.213568209	-0.358414766	0.130462309	0.000000000	0.027472365	-0.366591201	0.103854400	0.522661361	0.027472371	-0.892153471	0.678642854	0.571887545	-0.998908780
0.000000000	0.127520035	0.635280508	-0.203680388	-0.353798043	0.127520061	0.000000000	0.024931666	-0.367568997	0.110378943	0.528208109	0.024931671	-0.893218639	0.677577686	0.569757210	-1.001039115
0.000000000	0.124508675	0.630113341	-0.194553972	-0.349838794	0.124508700	0.000000000	0.022286365	-0.368381913	0.116713035	0.533729284	0.022286369	-0.894169880	0.676626445	0.567854728	-1.002941597
0.000000000	0.121425855	0.625093987	-0.186255070	-0.346559245	0.121425880	0.000000000	0.019533371	-0.369019263	0.122837730	0.539216629	0.019533375	-0.895011954	0.675784371	0.566170580	-1.004625745
0.000000000	0.118268940	0.620264610	-0.178845766	-0.343979318	0.118268964	0.000000000	0.016669580	-0.369470406	0.128734191	0.544661948	0.016669583	-0.895750030	0.675046295	0.564694427	-1.006101898
0.000000000	0.115042630	0.615666367	-0.172375119	-0.342106915	0.115042654	0.000000000	0.013699462	-0.369731121	0.134385673	0.550052714	0.013699465	-0.896389672	0.674406653	0.563415144	-1.007381181
0.000000000	0.111751377	0.611337898	-0.166886658	-0.340946923	0.111751400	0.000000000	0.010627599	-0.369797617	0.139776187	0.555376732	0.010627601	-0.896936810	0.673859515	0.562320867	-1.008475458
0.000000000	0.108399395	0.607314944	-0.162417675	-0.340500893	0.108399417	0.000000000	0.007458687	-0.369666525	0.144890500	0.560622138	0.007458689	-0.897397725	0.673398600	0.561399037	-1.009397288
0.000000000	0.104990672	0.603630006	-0.158998594	-0.340766750	0.104990694	0.000000000	0.004197541	-0.369334883	0.149714133	0.565777413	0.004197542	-0.897779022	0.673017303	0.560636443	-1.010159882
0.000000000	0.101528990	0.600312048	-0.156652433	-0.341738548	0.101529011	0.000000000	0.000849094	-0.368800129	0.154233349	0.570831383	0.000849094	-0.898087606	0.672708719	0.560019276	-1.010777049
0.000000000	0.098017933	0.597386275	-0.155394399	-0.343406287	0.098017954	0.000000000	-0.002581598	-0.368060089	0.158435156	0.575773230	-0.002581598	-0.898330653	0.672465672	0.559533181	-1.011263144
0.000000000	0.094460909	0.594873983	-0.155231625	-0.345755804	0.094460929	0.000000000	-0.006089359	-0.367112963	0.162307295	0.580592495	-0.006089360	-0.898515590	0.672280735	0.559163307	-1.011633018
0.000000000	0.090861161	0.592792497	-0.156163084	-0.348768749	0.090861180	0.000000000	-0.009668894	-0.365957318	0.165838236	0.585279081	-0.009668896	-0.898650060	0.672146265	0.558894367	-1.011901958
0.000000000	0.087221788	0.591155198	-0.158179669	-0.352422634	0.087221806	0.000000000	-0.013314795	-0.364592077	0.169017176	0.589823261	-0.013314797	-0.898741896	0.672054429	0.558710695	-1.012085630
0.000000000	0.083545760	0.589971634	-0.161264448	-0.356690977	0.083545777	0.000000000	-0.017021539	-0.363016512	0.171834029	0.594215679	-0.017021542	-0.898799092	0.671997233	0.558596303	-1.012200022
0.000000000	0.079835936	0.589247717	-0.165393069	-0.361543515	0.079835953	0.000000000	-0.020783499	-0.361230238	0.174279425	0.598447350	-0.020783503	-0.898829773	0.671966552	0.558534942	-1.012261383
0.000000000	0.076095084	0.588985978	-0.170534310	-0.366946494	0.076095100	0.000000000	-0.024594949	-0.359233203	0.176344709	0.602509669	-0.024594954	-0.898842162	0.671954163	0.558510163	-1.012286162
0.000000000	0.072325898	0.589185893	-0.176650730	-0.372862999	0.072325913	0.000000000	-0.028450067	-0.357025690	0.178021931	0.606394404	-0.028450073	-0.898844553	0.671951772	0.558505382	-1.012290943
0.000000000	0.068527201	0.589620705	-0.183278343	-0.379055800	0.068527215	0.000000000	-0.032340822	-0.354605196	0.179302604	0.610095570	-0.032340829	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	0.064695104	0.589827560	-0.189524804	-0.385095407	0.064695117	0.000000000	-0.036257144	-0.351966041	0.180177499	0.613609621	-0.036257152	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	0.060834703	0.589793357	-0.195358649	-0.390963455	0.060834716	0.000000000	-0.040193260	-0.349109076	0.180640549	0.616929636	-0.040193268	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	0.056951434	0.589519438	-0.200775661	-0.396654386	0.056951446	0.000000000	-0.044143480	-0.346035704	0.180686443	0.620048901	-0.044143490	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	0.053050805	0.589007573	-0.205772282	-0.402162872	0.053050816	0.000000000	-0.048102077	-0.342747673	0.180310548	0.622961037	-0.048102087	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	0.049138397	0.588259955	-0.210345604	-0.407483812	0.049138407	0.000000000	-0.052063283	-0.339247068	0.179508906	0.625660001	-0.052063294	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	0.045219855	0.587279192	-0.214493369	-0.412612339	0.045219864	0.000000000	-0.056021305	-0.335536308	0.178278240	0.628140094	-0.056021317	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	0.041300884	0.586068308	-0.218213968	-0.417543822	0.041300893	0.000000000	-0.059970324	-0.331618138	0.176615944	0.630395969	-0.059970337	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	0.037387245	0.584630734	-0.221506440	-0.422273868	0.037387253	0.000000000	-0.063904503	-0.327495621	0.174520095	0.632422637	-0.063904516	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	0.033484746	0.582970303	-0.224370475	-0.426798334	0.033484753	0.000000000	-0.067817995	-0.323172137	0.171989448	0.634215473	-0.067818009	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	0.029599239	0.581091250	-0.226806413	-0.431113325	0.029599245	0.000000000	-0.071704950	-0.318651377	0.169023441	0.635770227	-0.071704965	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	0.025736608	0.578998201	-0.228815247	-0.435215209	0.025736613	0.000000000	-0.075559517	-0.313937337	0.165622202	0.637083028	-0.075559532	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	0.021902770	0.576696173	-0.230398627	-0.439100617	0.021902775	0.000000000	-0.079375856	-0.309034319	0.161786548	0.638150392	-0.079375873	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	0.018103663	0.574190568	-0.231558861	-0.442766456	0.018103667	0.000000000	-0.083148143	-0.303946925	0.157517999	0.638969236	-0.083148160	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	0.014345239	0.571487166	-0.232298918	-0.446209914	0.014345242	0.000000000	-0.086870573	-0.298680062	0.152818778	0.639536878	-0.086870591	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	0.010633461	0.568592126	-0.232622434	-0.449428470	0.010633463	0.000000000	-0.090537371	-0.293238937	0.147691827	0.639851053	-0.090537390	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	0.006974292	0.565511972	-0.232533709	-0.452419900	0.006974293	0.000000000	-0.094142792	-0.287629061	0.142140815	0.639909916	-0.094142811	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	0.003373692	0.562253597	-0.232037719	-0.455182285	0.003373693	0.000000000	-0.097681131	-0.281856256	0.136170154	0.639712060	-0.097681151	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	-0.000162388	0.558824254	-0.231140111	-0.457714020	-0.000162388	0.000000000	-0.101146725	-0.275926658	0.129785013	0.639256517	-0.101146746	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	-0.003628014	0.555231552	-0.229847210	-0.460013820	-0.003628015	0.000000000	-0.104533959	-0.269846725	0.122991339	0.638542776	-0.104533981	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	-0.007017274	0.551483454	-0.228166019	-0.462080728	-0.007017275	0.000000000	-0.107837267	-0.263623250	0.115795880	0.637570792	-0.107837289	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	-0.010324278	0.547588268	-0.226104224	-0.463914119	-0.010324280	0.000000000	-0.111051137	-0.257263370	0.108206210	0.636341002	-0.111051160	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	-0.013543168	0.543554650	-0.223670195	-0.465513707	-0.013543171	0.000000000	-0.114170113	-0.250774588	0.100230763	0.634854337	-0.114170137	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	-0.016668121	0.539391594	-0.220872983	-0.466879552	-0.016668124	0.000000000	-0.117188796	-0.244164788	0.091878866	0.633112240	-0.117188820	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	-0.019693346	0.535108433	-0.217722328	-0.468012057	-0.019693350	0.000000000	-0.120101845	-0.237442258	0.083160782	0.631116686	-0.120101869	-0.898844564	0.671951761	0.558505360	-1.012290965
0.000000000	-0.022612950	0.530715172	-0.214228616	-0.468911606	-0.022612955	0.000000000	-0.122904496	-0.230630299	0.074118269	0.628886132	-0.122904521	-0.898844553	0.671951772	0.558505382	-1.012290943
0.000000000	-0.025424439	0.526227519	-0.210401731	-0.469572374	-0.025424444	0.000000000	-0.125616966	-0.224220833	0.065776634	0.626953964	-0.125616992	-0.898842162	0.671954163	0.558510164	-1.012286161
0.000000000	-0.028127892	0.521656542	-0.206252645	-0.469994266	-0.028127898	0.000000000	-0.128251995	-0.218492180	0.058689599	0.625595582	-0.128252021	-0.898829773	0.671966552	0.558534942	-1.012261383
0.000000000	-0.030725698	0.517008005	-0.201793047	-0.470183204	-0.030725704	0.000000000	-0.130813982	-0.213491268	0.052922909	0.624829804	-0.130814009	-0.898799092	0.671997233	0.558596304	-1.012200021
0.000000000	-0.033220244	0.512287582	-0.197034713	-0.470145293	-0.033220251	0.000000000	-0.133307056	-0.209259871	0.048532055	0.624670347	-0.133307083	-0.898741896	0.672054429	0.558710696	-1.012085629
0.000000000	-0.035613919	0.507500849	-0.191989539	-0.469886852	-0.035613926	0.000000000	-0.135735066	-0.205833708	0.045560543	0.625124997	-0.135735094	-0.898650060	0.672146265	0.558894368	-1.011901957
0.000000000	-0.037909100	0.502653286	-0.186669566	-0.469414442	-0.037909108	0.000000000	-0.138101585	-0.203241668	0.044038419	0.626194913	-0.138101614	-0.898515590	0.672280735	0.559163307	-1.011633018
0.000000000	-0.040108151	0.497750276	-0.181087008	-0.468734895	-0.040108159	0.000000000	-0.140409904	-0.201505237	0.043981190	0.627874116	-0.140409933	-0.898330653	0.672465672	0.559533181	-1.011263144
0.000000000	-0.042213416	0.492797112	-0.175254275	-0.467855325	-0.042213425	0.000000000	-0.142663032	-0.200638160	0.045389206	0.630149209	-0.142663061	-0.898087605	0.672708720	0.560019277	-1.010777048
0.000000000	-0.044227214	0.487799011	-0.169183999	-0.466783150	-0.044227223	0.000000000	-0.144863692	-0.200646376	0.048247578	0.632999365	-0.144863722	-0.897779022	0.673017303	0.560636443	-1.010159882
0.000000000	-0.046151835	0.482761124	-0.162889054	-0.465526092	-0.046151845	0.000000000	-0.147014328	-0.201528213	0.052526614	0.636396563	-0.147014359	-0.897397725	0.673398600	0.561399038	-1.009397287
0.000000000	-0.047989537	0.477688560	-0.156382579	-0.464092181	-0.047989547	0.000000000	-0.149117098	-0.203274837	0.058182752	0.640306077	-0.149117129	-0.896936810	0.673859515	0.562320868	-1.008475457
0.000000000	-0.049742538	0.472586412	-0.149678003	-0.462489753	-0.049742549	0.000000000	-0.151173879	-0.205870907	0.065159906	0.644687162	-0.151173910	-0.896389672	0.674406653	0.563415144	-1.007381181
