0.000000000	0.042417999	0.512245955	-0.238255458	-0.511407666	0.042418008	0.000000000	-0.040867092	-0.512393759	0.238551012	0.511555416	-0.040867100	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.042397313	0.512248031	-0.238259473	-0.511409605	0.042397321	0.000000000	-0.040887781	-0.512391892	0.238547143	0.511553413	-0.040887789	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.042377177	0.512250050	-0.238263380	-0.511411492	0.042377186	0.000000000	-0.040907919	-0.512390073	0.238543374	0.511551464	-0.040907927	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.042357579	0.512252015	-0.238267180	-0.511413328	0.042357588	0.000000000	-0.040927519	-0.512388302	0.238539705	0.511549565	-0.040927528	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.042338503	0.512253926	-0.238270878	-0.511415114	0.042338512	0.000000000	-0.040946598	-0.512386577	0.238536131	0.511547716	-0.040946606	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.042319935	0.512255786	-0.238274475	-0.511416852	0.042319944	0.000000000	-0.040965168	-0.512384898	0.238532651	0.511545916	-0.040965176	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.042301863	0.512257595	-0.238277975	-0.511418542	0.042301871	0.000000000	-0.040983242	-0.512383262	0.238529263	0.511544163	-0.040983251	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.042284272	0.512259356	-0.238281380	-0.511420187	0.042284280	0.000000000	-0.041000835	-0.512381669	0.238525963	0.511542456	-0.041000844	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.042267150	0.512261068	-0.238284693	-0.511421787	0.042267158	0.000000000	-0.041017959	-0.512380118	0.238522750	0.511540794	-0.041017967	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.042250484	0.512262734	-0.238287917	-0.511423345	0.042250493	0.000000000	-0.041034626	-0.512378608	0.238519621	0.511539176	-0.041034635	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.042234263	0.512264356	-0.238291053	-0.511424860	0.042234272	0.000000000	-0.041050849	-0.512377137	0.238516574	0.511537600	-0.041050857	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.042218474	0.512265933	-0.238294104	-0.511426334	0.042218483	0.000000000	-0.041066639	-0.512375705	0.238513608	0.511536065	-0.041066648	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.042203106	0.512267468	-0.238297073	-0.511427768	0.042203115	0.000000000	-0.041082009	-0.512374310	0.238510719	0.511534571	-0.041082017	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.042188148	0.512268961	-0.238299962	-0.511429164	0.042188157	0.000000000	-0.041096968	-0.512372952	0.238507907	0.511533117	-0.041096977	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.042173589	0.512270414	-0.238302773	-0.511430522	0.042173597	0.000000000	-0.041111529	-0.512371630	0.238505168	0.511531701	-0.041111537	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.042159418	0.512271827	-0.238305508	-0.511431843	0.042159426	0.000000000	-0.041125701	-0.512370342	0.238502502	0.511530322	-0.041125710	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.042145624	0.512273203	-0.238308169	-0.511433128	0.042145633	0.000000000	-0.041139496	-0.512369089	0.238499905	0.511528979	-0.041139504	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.042132199	0.512274541	-0.238310758	-0.511434379	0.042132207	0.000000000	-0.041152922	-0.512367868	0.238497377	0.511527672	-0.041152931	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.042119131	0.512275843	-0.238313277	-0.511435597	0.042119140	0.000000000	-0.041165991	-0.512366679	0.238494916	0.511526399	-0.041165999	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.042106412	0.512277110	-0.238315729	-0.511436781	0.042106421	0.000000000	-0.041178711	-0.512365522	0.238492520	0.511525160	-0.041178719	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.042094032	0.512278343	-0.238318114	-0.511437933	0.042094041	0.000000000	-0.041191092	-0.512364395	0.238490186	0.511523954	-0.041191100	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.042081983	0.512279543	-0.238320435	-0.511439055	0.042081991	0.000000000	-0.041203142	-0.512363298	0.238487915	0.511522779	-0.041203151	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.042070254	0.512280710	-0.238322694	-0.511440146	0.042070263	0.000000000	-0.041214872	-0.512362230	0.238485703	0.511521636	-0.041214880	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.042058839	0.512281846	-0.238324892	-0.511441208	0.042058847	0.000000000	-0.041226288	-0.512361190	0.238483550	0.511520522	-0.041226297	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.042047727	0.512282951	-0.238327030	-0.511442241	0.042047736	0.000000000	-0.041237400	-0.512360177	0.238481453	0.511519438	-0.041237408	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.042036913	0.512284027	-0.238329111	-0.511443247	0.042036921	0.000000000	-0.041248215	-0.512359191	0.238479412	0.511518383	-0.041248224	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.042026386	0.512285073	-0.238331136	-0.511444225	0.042026395	0.000000000	-0.041258743	-0.512358231	0.238477425	0.511517356	-0.041258751	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.042016141	0.512286092	-0.238333106	-0.511445177	0.042016149	0.000000000	-0.041268989	-0.512357297	0.238475490	0.511516356	-0.041268997	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.042006168	0.512287083	-0.238335024	-0.511446104	0.042006177	0.000000000	-0.041278962	-0.512356387	0.238473606	0.511515382	-0.041278970	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.041996462	0.512288047	-0.238336889	-0.511447005	0.041996471	0.000000000	-0.041288669	-0.512355501	0.238471773	0.511514434	-0.041288677	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.041987015	0.512288985	-0.238338705	-0.511447883	0.041987023	0.000000000	-0.041298117	-0.512354638	0.238469987	0.511513512	-0.041298125	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.041977819	0.512289898	-0.238340472	-0.511448736	0.041977828	0.000000000	-0.041307312	-0.512353799	0.238468249	0.511512613	-0.041307321	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.041968869	0.512290787	-0.238342191	-0.511449567	0.041968878	0.000000000	-0.041316263	-0.512352981	0.238466557	0.511511739	-0.041316272	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.041960158	0.512291651	-0.238343864	-0.511450376	0.041960166	0.000000000	-0.041324975	-0.512352185	0.238464910	0.511510887	-0.041324983	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.041951679	0.512292492	-0.238345492	-0.511451162	0.041951688	0.000000000	-0.041333454	-0.512351410	0.238463306	0.511510059	-0.041333463	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.041943426	0.512293311	-0.238347077	-0.511451928	0.041943435	0.000000000	-0.041341707	-0.512350656	0.238461745	0.511509252	-0.041341716	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.041935394	0.512294108	-0.238348618	-0.511452673	0.041935402	0.000000000	-0.041349740	-0.512349922	0.238460225	0.511508466	-0.041349749	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.041927575	0.512294883	-0.238350119	-0.511453398	0.041927584	0.000000000	-0.041357559	-0.512349207	0.238458746	0.511507702	-0.041357567	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.041919966	0.512295637	-0.238351579	-0.511454104	0.041919974	0.000000000	-0.041365169	-0.512348511	0.238457305	0.511506957	-0.041365177	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.041912559	0.512296372	-0.238352999	-0.511454790	0.041912568	0.000000000	-0.041372576	-0.512347833	0.238455903	0.511506233	-0.041372584	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.041905350	0.512297086	-0.238354382	-0.511455459	0.041905359	0.000000000	-0.041379785	-0.512347173	0.238454538	0.511505527	-0.041379793	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.041898334	0.512297781	-0.238355728	-0.511456109	0.041898343	0.000000000	-0.041386802	-0.512346531	0.238453209	0.511504841	-0.041386810	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.041891505	0.512298458	-0.238357037	-0.511456742	0.041891513	0.000000000	-0.041393631	-0.512345906	0.238451916	0.511504172	-0.041393640	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.041884858	0.512299116	-0.238358311	-0.511457357	0.041884866	0.000000000	-0.041400279	-0.512345297	0.238450657	0.511503522	-0.041400287	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.041878388	0.512299757	-0.238359551	-0.511457957	0.041878397	0.000000000	-0.041406748	-0.512344705	0.238449431	0.511502888	-0.041406757	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.041872091	0.512300380	-0.238360758	-0.511458540	0.041872100	0.000000000	-0.041413046	-0.512344128	0.238448238	0.511502272	-0.041413054	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.041865962	0.512300987	-0.238361932	-0.511459108	0.041865971	0.000000000	-0.041419175	-0.512343567	0.238447076	0.511501672	-0.041419183	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.041859997	0.512301578	-0.238363075	-0.511459660	0.041860005	0.000000000	-0.041425140	-0.512343020	0.238445945	0.511501087	-0.041425149	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.041854191	0.512302152	-0.238364187	-0.511460198	0.041854199	0.000000000	-0.041430947	-0.512342488	0.238444844	0.511500519	-0.041430955	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.041848540	0.512302711	-0.238365270	-0.511460721	0.041848548	0.000000000	-0.041436598	-0.512341970	0.238443773	0.511499965	-0.041436606	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.041843039	0.512303256	-0.238366323	-0.511461230	0.041843048	0.000000000	-0.041442098	-0.512341466	0.238442730	0.511499426	-0.041442107	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.041837686	0.512303785	-0.238367348	-0.511461725	0.041837695	0.000000000	-0.041447452	-0.512340975	0.238441714	0.511498902	-0.041447460	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.041832476	0.512304300	-0.238368346	-0.511462208	0.041832484	0.000000000	-0.041452662	-0.512340497	0.238440726	0.511498391	-0.041452671	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.041827404	0.512304802	-0.238369316	-0.511462677	0.041827413	0.000000000	-0.041457734	-0.512340032	0.238439764	0.511497894	-0.041457743	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.041822468	0.512305290	-0.238370261	-0.511463134	0.041822477	0.000000000	-0.041462670	-0.512339579	0.238438827	0.511497410	-0.041462679	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.041817664	0.512305765	-0.238371181	-0.511463578	0.041817673	0.000000000	-0.041467474	-0.512339139	0.238437916	0.511496940	-0.041467483	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.041812988	0.512306227	-0.238372075	-0.511464011	0.041812997	0.000000000	-0.041472150	-0.512338710	0.238437028	0.511496481	-0.041472159	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.041808437	0.512306677	-0.238372946	-0.511464432	0.041808446	0.000000000	-0.041476701	-0.512338292	0.238436165	0.511496035	-0.041476710	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.041804008	0.512307115	-0.238373794	-0.511464841	0.041804016	0.000000000	-0.041481131	-0.512337886	0.238435324	0.511495601	-0.041481140	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.041799697	0.512307541	-0.238374618	-0.511465240	0.041799705	0.000000000	-0.041485442	-0.512337490	0.238434505	0.511495178	-0.041485451	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.041795501	0.512307955	-0.238375421	-0.511465628	0.041795509	0.000000000	-0.041489638	-0.512337105	0.238433709	0.511494767	-0.041489647	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.041791417	0.512308359	-0.238376202	-0.511466006	0.041791425	0.000000000	-0.041493722	-0.512336730	0.238432933	0.511494366	-0.041493731	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.041787442	0.512308751	-0.238376962	-0.511466373	0.041787451	0.000000000	-0.041497697	-0.512336365	0.238432178	0.511493976	-0.041497706	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.041783573	0.512309134	-0.238377702	-0.511466731	0.041783582	0.000000000	-0.041501566	-0.512336009	0.238431444	0.511493597	-0.041501575	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.041779808	0.512309505	-0.238378422	-0.511467079	0.041779817	0.000000000	-0.041505331	-0.512335664	0.238430729	0.511493228	-0.041505340	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.041776143	0.512309867	-0.238379123	-0.511467418	0.041776152	0.000000000	-0.041508996	-0.512335327	0.238430032	0.511492868	-0.041509005	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.041772577	0.512310220	-0.238379804	-0.511467747	0.041772585	0.000000000	-0.041512563	-0.512334999	0.238429355	0.511492518	-0.041512571	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.041769105	0.512310562	-0.238380468	-0.511468068	0.041769114	0.000000000	-0.041516034	-0.512334680	0.238428695	0.511492178	-0.041516043	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.041765727	0.512310896	-0.238381114	-0.511468381	0.041765735	0.000000000	-0.041519413	-0.512334370	0.238428053	0.511491846	-0.041519422	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.041762438	0.512311220	-0.238381742	-0.511468684	0.041762447	0.000000000	-0.041522702	-0.512334068	0.238427429	0.511491523	-0.041522710	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.041759238	0.512311536	-0.238382354	-0.511468980	0.041759246	0.000000000	-0.041525902	-0.512333774	0.238426820	0.511491209	-0.041525911	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.041756123	0.512311844	-0.238382949	-0.511469268	0.041756131	0.000000000	-0.041529017	-0.512333487	0.238426228	0.511490904	-0.041529026	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.041753091	0.512312143	-0.238383529	-0.511469548	0.041753100	0.000000000	-0.041532049	-0.512333209	0.238425652	0.511490606	-0.041532057	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.041750141	0.512312434	-0.238384092	-0.511469821	0.041750149	0.000000000	-0.041534999	-0.512332937	0.238425091	0.511490317	-0.041535008	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.041747269	0.512312717	-0.238384641	-0.511470086	0.041747277	0.000000000	-0.041537871	-0.512332673	0.238424546	0.511490035	-0.041537880	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.041744474	0.512312993	-0.238385175	-0.511470344	0.041744483	0.000000000	-0.041540666	-0.512332416	0.238424014	0.511489760	-0.041540675	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.041741754	0.512313261	-0.238385695	-0.511470596	0.041741762	0.000000000	-0.041543386	-0.512332166	0.238423497	0.511489493	-0.041543395	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.041739106	0.512313523	-0.238386200	-0.511470840	0.041739115	0.000000000	-0.041546034	-0.512331923	0.238422994	0.511489234	-0.041546042	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.041736530	0.512313777	-0.238386692	-0.511471078	0.041736538	0.000000000	-0.041548610	-0.512331686	0.238422504	0.511488981	-0.041548619	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.041734022	0.512314024	-0.238387171	-0.511471310	0.041734031	0.000000000	-0.041551118	-0.512331455	0.238422027	0.511488734	-0.041551127	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.041731582	0.512314265	-0.238387637	-0.511471535	0.041731590	0.000000000	-0.041553559	-0.512331231	0.238421563	0.511488495	-0.041553567	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.041729206	0.512314499	-0.238388091	-0.511471755	0.041729215	0.000000000	-0.041555934	-0.512331012	0.238421111	0.511488262	-0.041555943	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.041726895	0.512314727	-0.238388532	-0.511471968	0.041726903	0.000000000	-0.041558246	-0.512330799	0.238420672	0.511488035	-0.041558254	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.041724645	0.512314949	-0.238388962	-0.511472176	0.041724653	0.000000000	-0.041560496	-0.512330592	0.238420244	0.511487814	-0.041560504	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.041722455	0.512315165	-0.238389380	-0.511472378	0.041722464	0.000000000	-0.041562685	-0.512330391	0.238419827	0.511487599	-0.041562694	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.041720324	0.512315375	-0.238389787	-0.511472575	0.041720333	0.000000000	-0.041564816	-0.512330195	0.238419422	0.511487390	-0.041564825	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.041718250	0.512315579	-0.238390183	-0.511472766	0.041718259	0.000000000	-0.041566890	-0.512330004	0.238419027	0.511487186	-0.041566899	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.041716232	0.512315778	-0.238390568	-0.511472953	0.041716241	0.000000000	-0.041568908	-0.512329818	0.238418643	0.511486988	-0.041568917	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.041714268	0.512315972	-0.238390943	-0.511473134	0.041714277	0.000000000	-0.041570873	-0.512329637	0.238418270	0.511486795	-0.041570881	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.041712356	0.512316160	-0.238391308	-0.511473311	0.041712365	0.000000000	-0.041572784	-0.512329461	0.238417906	0.511486607	-0.041572793	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.041710496	0.512316343	-0.238391663	-0.511473482	0.041710504	0.000000000	-0.041574645	-0.512329290	0.238417552	0.511486424	-0.041574653	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.041708685	0.512316522	-0.238392009	-0.511473650	0.041708694	0.000000000	-0.041576455	-0.512329124	0.238417208	0.511486247	-0.041576464	-0.785398162	0.785398162	0.785398162	-0.785398162
