0.000000000	0.022244236	0.598251607	-0.220130788	-0.407277343	0.022244241	0.000000000	-0.079036363	-0.321099400	0.168899183	0.633197945	-0.079036379	-0.907571210	0.663225115	0.541052068	-1.029744258
0.000000000	0.018453074	0.595787391	-0.221791421	-0.411402193	0.018453078	0.000000000	-0.082801016	-0.315780362	0.164628145	0.634245946	-0.082801034	-0.907571210	0.663225115	0.541052068	-1.029744258
0.000000000	0.014702722	0.593117167	-0.223017113	-0.415298108	0.014702725	0.000000000	-0.086515696	-0.310282593	0.159923951	0.635039520	-0.086515714	-0.907571210	0.663225115	0.541052068	-1.029744258
0.000000000	0.010999138	0.590247577	-0.223811795	-0.418962381	0.010999140	0.000000000	-0.090174628	-0.304611734	0.154789754	0.635576182	-0.090174647	-0.907571210	0.663225115	0.541052068	-1.029744258
0.000000000	0.007348284	0.587185629	-0.224180047	-0.422392581	0.007348285	0.000000000	-0.093772073	-0.298773742	0.149229463	0.635853883	-0.093772092	-0.907571210	0.663225115	0.541052068	-1.029744258
0.000000000	0.003756117	0.583938698	-0.224127099	-0.425586563	0.003756118	0.000000000	-0.097302325	-0.292774895	0.143247756	0.635871024	-0.097302345	-0.907571210	0.663225115	0.541052068	-1.029744258
0.000000000	0.000228586	0.580514521	-0.223658835	-0.428542476	0.000228586	0.000000000	-0.100759722	-0.286621793	0.136850095	0.635626464	-0.100759743	-0.907571210	0.663225115	0.541052068	-1.029744258
0.000000000	-0.003228376	0.576921189	-0.222781798	-0.431258772	-0.003228376	0.000000000	-0.104138650	-0.280321376	0.130042748	0.635119535	-0.104138672	-0.907571210	0.663225115	0.541052068	-1.029744258
0.000000000	-0.006608854	0.573167143	-0.221503192	-0.433734212	-0.006608856	0.000000000	-0.107433542	-0.273880925	0.122832816	0.634350054	-0.107433565	-0.907571210	0.663225115	0.541052068	-1.029744258
0.000000000	-0.009906962	0.569261172	-0.219830883	-0.435967874	-0.009906964	0.000000000	-0.110638886	-0.267308081	0.115228255	0.633318337	-0.110638909	-0.907571210	0.663225115	0.541052068	-1.029744258
0.000000000	-0.013116839	0.565212406	-0.217773403	-0.437959159	-0.013116841	0.000000000	-0.113749222	-0.260610862	0.107237916	0.632025216	-0.113749245	-0.907571210	0.663225115	0.541052068	-1.029744258
0.000000000	-0.016232658	0.561030313	-0.215339950	-0.439707799	-0.016232661	0.000000000	-0.116759148	-0.253797682	0.098871576	0.630472057	-0.116759173	-0.907571210	0.663225115	0.541052068	-1.029744258
0.000000000	-0.019248628	0.556724692	-0.212540388	-0.441213858	-0.019248632	0.000000000	-0.119663322	-0.246877373	0.090139988	0.628660777	-0.119663347	-0.907571210	0.663225115	0.541052068	-1.029744258
0.000000000	-0.022158852	0.552305988	-0.209385168	-0.442477342	-0.022158856	0.000000000	-0.122456971	-0.239873683	0.081085153	0.626609632	-0.122456996	-0.907571198	0.663225127	0.541052091	-1.029744234
0.000000000	-0.024960795	0.547789571	-0.205883666	-0.443492257	-0.024960800	0.000000000	-0.125160195	-0.233275134	0.072723352	0.624846381	-0.125160221	-0.907568623	0.663227702	0.541057241	-1.029739084
0.000000000	-0.027654522	0.543186526	-0.202046884	-0.444258521	-0.027654527	0.000000000	-0.127785672	-0.227359276	0.065603968	0.623642854	-0.127785698	-0.907555281	0.663241044	0.541083925	-1.029712400
0.000000000	-0.030242418	0.538502982	-0.197887139	-0.444782320	-0.030242424	0.000000000	-0.130337796	-0.222174340	0.059793231	0.623017054	-0.130337823	-0.907522240	0.663274085	0.541150007	-1.029646318
0.000000000	-0.032726872	0.533744960	-0.193416800	-0.445070003	-0.032726879	0.000000000	-0.132820687	-0.217763586	0.055347499	0.622982076	-0.132820714	-0.907460645	0.663335680	0.541273198	-1.029523127
0.000000000	-0.035110271	0.528918376	-0.188648327	-0.445128114	-0.035110278	0.000000000	-0.135238188	-0.214164405	0.052311530	0.623545287	-0.135238216	-0.907361744	0.663434581	0.541470999	-1.029325326
0.000000000	-0.037394992	0.524029039	-0.183594304	-0.444963428	-0.037395000	0.000000000	-0.137593867	-0.211407535	0.050716994	0.624707622	-0.137593895	-0.907216931	0.663579394	0.541760626	-1.029035699
0.000000000	-0.039583398	0.519082653	-0.178267468	-0.444582977	-0.039583406	0.000000000	-0.139891007	-0.209516465	0.050581353	0.626463051	-0.139891036	-0.907017768	0.663778557	0.542158952	-1.028637373
0.000000000	-0.041677832	0.514084827	-0.172680738	-0.443994074	-0.041677841	0.000000000	-0.142132609	-0.208507067	0.051907178	0.628798273	-0.142132638	-0.906756024	0.664040301	0.542682440	-1.028113885
0.000000000	-0.043680612	0.509041080	-0.166847241	-0.443204323	-0.043680621	0.000000000	-0.144321393	-0.208387480	0.054681976	0.631692659	-0.144321423	-0.906423704	0.664372621	0.543347080	-1.027449245
0.000000000	-0.045594025	0.503956865	-0.160780335	-0.442221633	-0.045594034	0.000000000	-0.146459792	-0.209158257	0.058878538	0.635118444	-0.146459822	-0.906013076	0.664783249	0.544168336	-1.026627989
0.000000000	-0.047420325	0.498837582	-0.154493637	-0.441054218	-0.047420334	0.000000000	-0.148549958	-0.210812761	0.064455762	0.639041163	-0.148549989	-0.905516706	0.665279619	0.545161076	-1.025635249
0.000000000	-0.049161727	0.493688604	-0.148001040	-0.439710598	-0.049161737	0.000000000	-0.150593760	-0.213337765	0.071359898	0.643420296	-0.150593791	-0.904927480	0.665868845	0.546339527	-1.024456798
0.000000000	-0.050820408	0.488515307	-0.141316741	-0.438199596	-0.050820419	0.000000000	-0.152592788	-0.216714208	0.079526104	0.648210058	-0.152592820	-0.904238636	0.666557689	0.547717216	-1.023079109
0.000000000	-0.052398499	0.483323094	-0.134455259	-0.436530327	-0.052398510	0.000000000	-0.154548354	-0.220918057	0.088880198	0.653360304	-0.154548386	-0.903443784	0.667352541	0.549306920	-1.021489405
0.000000000	-0.053898086	0.478117428	-0.127431462	-0.434712197	-0.053898098	0.000000000	-0.156461498	-0.225921200	0.099340502	0.658817465	-0.156461531	-0.902536935	0.668259390	0.551120618	-1.019675707
0.000000000	-0.055321211	0.472903860	-0.120260586	-0.432754888	-0.055321222	0.000000000	-0.158332990	-0.231692328	0.110819651	0.664525485	-0.158333023	-0.901512522	0.669283803	0.553169444	-1.017626881
0.000000000	-0.056669862	0.467688061	-0.112958259	-0.430668361	-0.056669874	0.000000000	-0.160163337	-0.238197762	0.123226306	0.670426707	-0.160163370	-0.900365418	0.670430907	0.555463651	-1.015332674
0.000000000	-0.057945984	0.462475844	-0.105540523	-0.428462842	-0.057945996	0.000000000	-0.161952785	-0.245402185	0.136466698	0.676462676	-0.161952818	-0.899090961	0.671705364	0.558012566	-1.012783759
0.000000000	-0.059151465	0.457273192	-0.098023856	-0.426148826	-0.059151478	0.000000000	-0.163701330	-0.253269270	0.150445963	0.682574855	-0.163701364	-0.897684966	0.673111359	0.560824556	-1.009971769
0.000000000	-0.060288147	0.452086280	-0.090425190	-0.423737072	-0.060288159	0.000000000	-0.165408723	-0.261762193	0.165069261	0.688705230	-0.165408757	-0.896143743	0.674652582	0.563907001	-1.006889324
0.000000000	-0.061357814	0.446921491	-0.082761933	-0.421238605	-0.061357827	0.000000000	-0.167074476	-0.270844026	0.180242681	0.694796817	-0.167074510	-0.894464113	0.676332212	0.567266262	-1.003530063
0.000000000	-0.062362202	0.441785435	-0.075051985	-0.418664712	-0.062362215	0.000000000	-0.168697871	-0.280478029	0.195873937	0.700794070	-0.168697906	-0.892643416	0.678152909	0.570907656	-0.999888669
0.000000000	-0.063302988	0.436684961	-0.067313750	-0.416026952	-0.063303001	0.000000000	-0.170277973	-0.290627839	0.211872888	0.706643212	-0.170278008	-0.890679523	0.680116802	0.574835441	-0.995960884
0.000000000	-0.064181798	0.431627164	-0.059566149	-0.413337147	-0.064181812	0.000000000	-0.171813635	-0.301257582	0.228151904	0.712292485	-0.171813671	-0.888570846	0.682225479	0.579052796	-0.991743529
0.000000000	-0.065000202	0.426619397	-0.051828625	-0.410607390	-0.065000215	0.000000000	-0.173303512	-0.312331915	0.244626110	0.717692357	-0.173303548	-0.886316339	0.684479986	0.583561809	-0.987234516
0.000000000	-0.065759712	0.421669269	-0.044121145	-0.407850039	-0.065759725	0.000000000	-0.174746074	-0.323816015	0.261213522	0.722795669	-0.174746111	-0.883915508	0.686880817	0.588363471	-0.982432854
0.000000000	-0.066461785	0.416784644	-0.036464197	-0.405077715	-0.066461799	0.000000000	-0.176139619	-0.335675523	0.277835121	0.727557761	-0.176139655	-0.881368407	0.689427918	0.593457674	-0.977338651
0.000000000	-0.067107824	0.411973640	-0.028878771	-0.402303293	-0.067107838	0.000000000	-0.177482284	-0.347876462	0.294414865	0.731936566	-0.177482321	-0.878675641	0.692120684	0.598843205	-0.971953120
0.000000000	-0.067699171	0.407244616	-0.021386348	-0.399539895	-0.067699185	0.000000000	-0.178772069	-0.360385137	0.310879669	0.735892694	-0.178772106	-0.875838366	0.694957959	0.604517756	-0.966278569
0.000000000	-0.068237112	0.402606159	-0.014008865	-0.396800869	-0.068237127	0.000000000	-0.180006845	-0.373168019	0.327159362	0.739389505	-0.180006882	-0.872858277	0.697938048	0.610477933	-0.960318392
0.000000000	-0.068722879	0.398067063	-0.006768673	-0.394099772	-0.068722893	0.000000000	-0.181184378	-0.386191628	0.343186643	0.742393178	-0.181184416	-0.869737612	0.701058713	0.616719264	-0.954077061
0.000000000	-0.069157642	0.393636308	0.000311513	-0.391450341	-0.069157656	0.000000000	-0.182302348	-0.399422417	0.358897027	0.744872772	-0.182302386	-0.866479133	0.704317192	0.623236221	-0.947560104
0.000000000	-0.069542517	0.389323022	0.007208679	-0.388866462	-0.069542532	0.000000000	-0.183358365	-0.412826669	0.374228805	0.746800298	-0.183358403	-0.863086125	0.707710200	0.630022237	-0.940774088
0.000000000	-0.069878562	0.385136445	0.013899596	-0.386362121	-0.069878576	0.000000000	-0.184349995	-0.426370395	0.389123014	0.748150782	-0.184350033	-0.859562377	0.711233948	0.637069734	-0.933726591
0.000000000	-0.070166775	0.381085884	0.020360914	-0.383951365	-0.070166790	0.000000000	-0.185274779	-0.440019259	0.403523425	0.748902329	-0.185274818	-0.855912169	0.714884156	0.644370149	-0.926426176
0.000000000	-0.070408102	0.377180654	0.026569273	-0.381648236	-0.070408116	0.000000000	-0.186130258	-0.453738511	0.417376541	0.749036193	-0.186130296	-0.852140261	0.718656064	0.651913966	-0.918882359
0.000000000	-0.070603425	0.373430020	0.032501437	-0.379466706	-0.070603439	0.000000000	-0.186913992	-0.467492951	0.430631617	0.748536829	-0.186914030	-0.848251866	0.722544459	0.659690756	-0.911105569
0.000000000	-0.070753572	0.369843124	0.038134433	-0.377420606	-0.070753586	0.000000000	-0.187623586	-0.481246907	0.443240701	0.747391956	-0.187623625	-0.844252639	0.726543686	0.667689209	-0.903107116
0.000000000	-0.070859311	0.366428906	0.043445717	-0.375523539	-0.070859326	0.000000000	-0.188256712	-0.494964247	0.455158684	0.745592600	-0.188256751	-0.840148652	0.730647673	0.675897183	-0.894899142
0.000000000	-0.070921351	0.363196022	0.048413350	-0.373788790	-0.070921366	0.000000000	-0.188811132	-0.508608403	0.466343368	0.743133127	-0.188811171	-0.835946369	0.734849956	0.684301749	-0.886494576
0.000000000	-0.070940342	0.360152746	0.053016188	-0.372229228	-0.070940356	0.000000000	-0.189284715	-0.522142442	0.476755547	0.740011268	-0.189284754	-0.831652627	0.739143698	0.692889234	-0.877907091
0.000000000	-0.070916869	0.357306875	0.057234081	-0.370857206	-0.070916884	0.000000000	-0.189675466	-0.535529139	0.486359095	0.736228118	-0.189675505	-0.827274603	0.743521722	0.701645281	-0.869151044
0.000000000	-0.070851458	0.354665629	0.061048082	-0.369684451	-0.070851472	0.000000000	-0.189981535	-0.548731102	0.495121065	0.731788125	-0.189981574	-0.822819797	0.747976528	0.710554894	-0.860241431
0.000000000	-0.070744568	0.352235548	0.064440655	-0.368721960	-0.070744582	0.000000000	-0.190201243	-0.561710902	0.503011786	0.726699046	-0.190201283	-0.818295992	0.752500333	0.719602504	-0.851193821
0.000000000	-0.070596591	0.350022387	0.067395882	-0.367979893	-0.070596606	0.000000000	-0.190333094	-0.574431237	0.510004966	0.720971891	-0.190333133	-0.813711235	0.757085090	0.728772018	-0.842024307
0.000000000	-0.070407852	0.348031023	0.069899668	-0.367467471	-0.070407867	0.000000000	-0.190375788	-0.586855118	0.516077787	0.714620831	-0.190375827	-0.809073800	0.761722525	0.738046887	-0.832749438
0.000000000	-0.070178601	0.346265361	0.071939921	-0.367192881	-0.070178616	0.000000000	-0.190328232	-0.598946071	0.521211001	0.707663092	-0.190328271	-0.804392161	0.766404164	0.747410165	-0.823386160
0.000000000	-0.069909015	0.344728248	0.073506725	-0.367163190	-0.069909030	0.000000000	-0.190189551	-0.610668354	0.525389008	0.700118817	-0.190189590	-0.799674957	0.771121368	0.756844573	-0.813951752
0.000000000	-0.069599193	0.343421407	0.074592480	-0.367384275	-0.069599208	0.000000000	-0.189959092	-0.621987194	0.528599933	0.692010901	-0.189959131	-0.794930962	0.775865363	0.766332563	-0.804463762
0.000000000	-0.069249151	0.342345380	0.075192018	-0.367860764	-0.069249166	0.000000000	-0.189636428	-0.632869024	0.530835677	0.683364816	-0.189636467	-0.790169050	0.780627275	0.775856387	-0.794939938
0.000000000	-0.068858822	0.341499485	0.075302681	-0.368595996	-0.068858836	0.000000000	-0.189221357	-0.643281725	0.532091966	0.674208404	-0.189221397	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	-0.068428049	0.340881794	0.074924368	-0.369592001	-0.068428063	0.000000000	-0.188713904	-0.653194873	0.532368370	0.664571659	-0.188713943	-0.780627275	0.790169050	0.794939937	-0.775856388
0.000000000	-0.067956585	0.340489132	0.074059537	-0.370849494	-0.067956599	0.000000000	-0.188114311	-0.662579977	0.531668311	0.654486497	-0.188114350	-0.775865363	0.794930962	0.804463762	-0.766332563
0.000000000	-0.067444087	0.340317090	0.072713177	-0.372367896	-0.067444101	0.000000000	-0.187423030	-0.671410705	0.529999055	0.643986512	-0.187423069	-0.771121368	0.799674957	0.813951752	-0.756844573
0.000000000	-0.066890113	0.340360057	0.070892736	-0.374145370	-0.066890127	0.000000000	-0.186640719	-0.679663101	0.527371676	0.633106737	-0.186640757	-0.766404164	0.804392161	0.823386159	-0.747410166
0.000000000	-0.066294123	0.340611271	0.068608022	-0.376178870	-0.066294137	0.000000000	-0.185768222	-0.687315787	0.523801014	0.621883390	-0.185768260	-0.761722525	0.809073800	0.832749437	-0.738046888
0.000000000	-0.065655470	0.341062884	0.065871064	-0.378464214	-0.065655484	0.000000000	-0.184806559	-0.694350132	0.519305610	0.610353640	-0.184806597	-0.757085091	0.813711234	0.842024306	-0.728772019
0.000000000	-0.064973404	0.341706039	0.062695959	-0.380996165	-0.064973417	0.000000000	-0.183756911	-0.700750419	0.513907627	0.598555370	-0.183756949	-0.752500333	0.818295992	0.851193821	-0.719602504
0.000000000	-0.064247065	0.342530955	0.059098689	-0.383768519	-0.064247078	0.000000000	-0.182620599	-0.706503966	0.507632762	0.586526959	-0.182620637	-0.747976529	0.822819796	0.860241430	-0.710554895
0.000000000	-0.063475486	0.343527023	0.055096931	-0.386774208	-0.063475499	0.000000000	-0.181399068	-0.711601235	0.500510144	0.574307071	-0.181399105	-0.743521722	0.827274603	0.869151044	-0.701645281
0.000000000	-0.062657589	0.344682908	0.050709854	-0.390005400	-0.062657601	0.000000000	-0.180093862	-0.716035914	0.492572230	0.561934478	-0.180093900	-0.739143699	0.831652626	0.877907090	-0.692889235
0.000000000	-0.061792185	0.345986642	0.045957915	-0.393453606	-0.061792198	0.000000000	-0.178706612	-0.719804966	0.483854689	0.549447885	-0.178706649	-0.734849956	0.835946369	0.886494576	-0.684301749
0.000000000	-0.060877977	0.347425730	0.040862653	-0.397109780	-0.060877989	0.000000000	-0.177239005	-0.722908661	0.474396291	0.536885792	-0.177239042	-0.730647673	0.840148652	0.894899141	-0.675897184
0.000000000	-0.059913555	0.348987244	0.035446496	-0.400964422	-0.059913568	0.000000000	-0.175692768	-0.725350581	0.464238795	0.524286376	-0.175692804	-0.726543686	0.844252639	0.903107116	-0.667689209
0.000000000	-0.058897403	0.350657916	0.029732574	-0.405007673	-0.058897415	0.000000000	-0.174069643	-0.727137604	0.453426833	0.511687392	-0.174069679	-0.722544459	0.848251866	0.911105569	-0.659690756
0.000000000	-0.057827894	0.352424223	0.023744541	-0.409229399	-0.057827905	0.000000000	-0.172371367	-0.728279870	0.442007810	0.499126103	-0.172371403	-0.718656065	0.852140260	0.918882358	-0.651913967
0.000000000	-0.056703296	0.354272468	0.017506420	-0.413619275	-0.056703308	0.000000000	-0.170599651	-0.728790728	0.430031800	0.486639235	-0.170599686	-0.714884156	0.855912169	0.926426176	-0.644370149
0.000000000	-0.055521774	0.356188850	0.011042454	-0.418166858	-0.055521785	0.000000000	-0.168756154	-0.728686674	0.417551458	0.474262947	-0.168756189	-0.711233949	0.859562376	0.933726590	-0.637069735
0.000000000	-0.054281388	0.358159530	0.004376985	-0.422861647	-0.054281399	0.000000000	-0.166842467	-0.727987267	0.404621933	0.462032829	-0.166842501	-0.707710200	0.863086125	0.940774088	-0.630022237
0.000000000	-0.052980101	0.360170684	-0.002465661	-0.427693140	-0.052980112	0.000000000	-0.164860091	-0.726715044	0.391300792	0.449983910	-0.164860125	-0.704317192	0.866479133	0.947560104	-0.623236221
0.000000000	-0.051615779	0.362208550	-0.009461265	-0.432650877	-0.051615790	0.000000000	-0.162810418	-0.724895425	0.377647951	0.438150689	-0.162810452	-0.701058713	0.869737612	0.954077061	-0.616719264
0.000000000	-0.050186193	0.364259475	-0.016585794	-0.437724482	-0.050186203	0.000000000	-0.160694712	-0.722556602	0.363725609	0.426567169	-0.160694745	-0.697938048	0.872858277	0.960318392	-0.610477933
0.000000000	-0.048689023	0.366309938	-0.023815467	-0.442903692	-0.048689033	0.000000000	-0.158514092	-0.719729435	0.349598182	0.415266910	-0.158514125	-0.694957959	0.875838366	0.966278569	-0.604517756
0.000000000	-0.047121863	0.368346585	-0.031126800	-0.448178377	-0.047121873	0.000000000	-0.156269514	-0.716447330	0.335332240	0.404283073	-0.156269547	-0.692120684	0.878675641	0.971953120	-0.598843205
0.000000000	-0.045482225	0.370356245	-0.038496644	-0.453538562	-0.045482235	0.000000000	-0.153961760	-0.712746112	0.320996428	0.393648479	-0.153961791	-0.689427918	0.881368407	0.977338651	-0.593457674
0.000000000	-0.043767539	0.372325944	-0.045902215	-0.458974433	-0.043767548	0.000000000	-0.151591416	-0.708663894	0.306661379	0.383395647	-0.151591447	-0.686880817	0.883915508	0.982432854	-0.588363471
