0	-0.0314509380168365	0.395552021640840	-0.0548249417004040	-0.444671082559564	-0.0314509445240817	0	-0.121873600656530	-0.630394480649993	0.432411284809291	0.587414966659297	-0.121873625872357	-0.741124259222289	0.829672065777711	0.829672065777711	-0.741124259222289
0	-0.0308628208407459	0.394344459081173	-0.0559495255125312	-0.447003228931358	-0.0308628272263089	0	-0.121150617739988	-0.642539748873560	0.428884646888534	0.571743060514975	-0.121150642806229	-0.726554819302586	0.844241505697414	0.844241505697414	-0.726554819302586
0	-0.0302183268122828	0.393262544929797	-0.0574127673070563	-0.449548384877259	-0.0302183330644990	0	-0.120343956855910	-0.653776192842580	0.424054675218832	0.555676644876252	-0.120343981755252	-0.712145643615195	0.858650681384806	0.858650681384806	-0.712145643615195
0	-0.0295168558843083	0.392298000914030	-0.0592042233427680	-0.452304384928739	-0.0295168619913892	0	-0.119454426564095	-0.664072642586051	0.417969113319593	0.539294633233542	-0.119454451279391	-0.697935142878144	0.872861182121856	0.872861182121856	-0.697935142878144
0	-0.0287576820678568	0.391441792260438	-0.0613116549336123	-0.455268025173175	-0.0287576880178635	0	-0.118482921552341	-0.673405437072989	0.410684573946167	0.522677299373178	-0.118482946066632	-0.683960637593725	0.886835687406275	0.886835687406275	-0.683960637593725
0	-0.0279399512168638	0.390684163100435	-0.0637211286704909	-0.458435128070056	-0.0279399569976808	0	-0.117430403011976	-0.681758633819885	0.402266116314229	0.505905644994344	-0.117430427308499	-0.670258153254684	0.900538171745317	0.900538171745317	-0.670258153254684
0	-0.0270626796750280	0.390014676198382	-0.0664171265162476	-0.461800612817866	-0.0270626852743361	0	-0.116297878098041	-0.689124120360086	0.392786783346372	0.489060825486287	-0.116297902160243	-0.656862222656698	0.913934102343302	0.913934102343302	-0.656862222656698
0	-0.0261247537743798	0.389422256456175	-0.0693826632526468	-0.465358569296472	-0.0261247591796297	0	-0.115086378726640	-0.695501630171640	0.382327108381357	0.472223640709717	-0.115086402538180	-0.643805696401930	0.926990628598070	0.926990628598070	-0.643805696401930
0	-0.0251249301495309	0.388895237581788	-0.0725994087702885	-0.469102333688501	-0.0251249353479159	0	-0.113796939940923	-0.700898668120199	0.370974599664645	0.455474094044446	-0.113796963485677	-0.631119562633501	0.939676762366499	0.939676762366499	-0.631119562633501
0	-0.0240618368140956	0.388421411249595	-0.0760478127807046	-0.473024564031110	-0.0240618417925250	0	-0.112430578058988	-0.705330352237535	0.358823209159951	0.438891019422416	-0.112430601321040	-0.618832776990098	0.951963548009902	0.951963548009902	-0.618832776990098
0	-0.0229339749387739	0.387988078029309	-0.0797072296802211	-0.477117314150912	-0.0229339796838470	0	-0.110988268802434	-0.708819179650863	0.345972789858383	0.422551772707520	-0.110988291766070	-0.606972103713803	0.963824221286197	0.963824221286197	-0.606972103713803
0	-0.0217397212662899	0.387582099319345	-0.0835560414921144	-0.481372104672770	-0.0217397257642701	0	-0.109470925593782	-0.711394724689024	0.332528542906791	0.406531980717767	-0.109470948243477	-0.595561968783074	0.975234356216926	0.975234356216926	-0.595561968783074
0	-0.0204773311078901	0.387189949490203	-0.0875717770414252	-0.485779990051223	-0.0204773353446800	0	-0.107879378203107	-0.713093276659753	0.318600452641481	0.390905338481729	-0.107879400523509	-0.584624325876797	0.986171999123203	0.986171999123203	-0.584624325876797
0	-0.0191449418760685	0.386797767424302	-0.0917312257604526	-0.490331620836151	-0.0191449458371851	0	-0.106214351919418	-0.713957423608840	0.304302704130029	0.375743443021189	-0.106214373895323	-0.574178535904906	0.996617789095094	0.996617789095094	-0.574178535904906
0	-0.0177405771233285	0.386391406630565	-0.0960105447690633	-0.495017300638498	-0.0177405807938800	0	-0.104476447416990	-0.714035586673817	0.289753074256352	0.361115650082534	-0.104476469033321	-0.564241260766673	1.00655506423333	1.00655506423333	-0.564241260766673
0	-0.0162621510722237	0.385956483114708	-0.100385358111237	-0.499827037496530	-0.0162621544368867	0	-0.102666121481467	-0.713381507610171	0.275072283938841	0.347088938828670	-0.102666142723238	-0.554826371919621	1.01596995308038	1.01596995308038	-0.554826371919621
0	-0.0147074736385870	0.385478420199741	-0.104830847248764	-0.504750589549023	-0.0147074766815849	0	-0.100783668751427	-0.712053689916091	0.260383296014848	0.333727768598758	-0.100783689603716	-0.545944874260817	1.02485145073918	1.02485145073918	-0.545944874260817
0	-0.0130742559577334	0.384942489516191	-0.109321832108468	-0.509777505092278	-0.0130742586628162	0	-0.0988292046198072	-0.710114791971245	0.245810540998622	0.321093911527377	-0.0988292250677148	-0.537604845738221	1.03319147926178	1.03319147926178	-0.537604845738221
0	-0.0113601164342328	0.384333847419673	-0.113832842147201	-0.514897157227528	-0.0113601187846576	0	-0.0968026494216950	-0.707630969033681	0.231479051750882	0.309246245217202	-0.0968026694503053	-0.529811393023474	1.04098493197653	1.04098493197653	-0.529811393023474
0	-0.00956258732981502	0.383637566147331	-0.118338177037907	-0.520098773390576	-0.00956258930832839	0	-0.0947037140118861	-0.704671160135714	0.217513488593515	0.298240490957801	-0.0947037336062236	-0.522566623489381	1.04822970151062	1.04822970151062	-0.522566623489381
0	-0.00767912190094216	0.382838659097914	-0.122811956691549	-0.525371460093635	-0.00767912348976376	0	-0.0925318868075129	-0.701306316228182	0.204037039120696	0.288128885392515	-0.0925319059524963	-0.515869633645832	1.05492669135417	1.05492669135417	-0.515869633645832
0	-0.00570710207267271	0.381922099717227	-0.127228160416681	-0.530704223199454	-0.00570710325348051	0	-0.0902864223345204	-0.697608567666463	0.191170182442499	0.278959777276036	-0.0902864410149138	-0.509716514097650	1.06107981090235	1.06107981090235	-0.509716514097650
0	-0.00364384661509893	0.380872833595153	-0.131560655085513	-0.536085983990360	-0.00364384736901615	0	-0.0879663312776313	-0.693650332560951	0.179029316270665	0.270777146209715	-0.0879663494779945	-0.504100370997139	1.06669595400286	1.06669595400286	-0.504100370997139
0	-0.00148661974867380	0.379675783534323	-0.135783212227411	-0.541505591193089	-0.00148662005625761	0	-0.0855703719883894	-0.689503372728387	0.167725257266332	0.263620047037945	-0.0855703896930251	-0.499011363873621	1.07178496112638	1.07178496112638	-0.499011363873621
0	0.000767359928245840	0.378315847531999	-0.139869514012455	-0.546951828980457	0.000767360087013737	0	-0.0830970433609770	-0.685237810838381	0.157361640109481	0.257521991771100	-0.0830970605538774	-0.494436759632370	1.07635956536763	1.07635956536763	-0.494436759632370
0	0.00312091035241243	0.376777889818321	-0.143793148122038	-0.552413420803717	0.00312091099813336	0	-0.0805445789419797	-0.680921130387281	0.148033257890084	0.252510290002802	-0.0805445956067714	-0.490361002426635	1.08043532257337	1.08043532257337	-0.490361002426635
0	0.00557687693129883	0.375046725300622	-0.147527591529912	-0.557879028729290	0.00557687808516286	0	-0.0779109421058380	-0.676617188510544	0.139824404004379	0.248605377993835	-0.0779109582257263	-0.486765799019327	1.08403052598067	1.08403052598067	-0.486765799019327
0	0.00813812373001307	0.373107097952567	-0.151046183231738	-0.563337247779172	0.00813812541380283	0	-0.0751938221038528	-0.672385279174891	0.132807291426887	0.245820174751996	-0.0751938376615651	-0.483630219165957	1.08716610583404	1.08716610583404	-0.483630219165957
0	0.0108075251389969	0.370943653829500	-0.154322085954837	-0.568776594625338	0.0108075273750897	0	-0.0723906307914694	-0.668279289554117	0.127040636235192	0.244159509181076	-0.0723906457691972	-0.480930810467974	1.08986551453203	1.08986551453203	-0.480930810467974
0	0.0135879582538298	0.368540909456334	-0.157328236839567	-0.574185489883233	0.0135879610651983	0	-0.0694984998557583	-0.664346993977414	0.122568495829050	0.243619664351636	-0.0694985142351000	-0.478641727066266	1.09215459793373	1.09215459793373	-0.478641727066266
0	0.0164735884297189	0.365895079618357	-0.160042965528464	-0.579546048410107	0.0164735918381286	0	-0.0665230414187657	-0.660631651149169	0.119406278651979	0.244172790002810	-0.0665230551824807	-0.476734871468609	1.09406145353139	1.09406145353139	-0.476734871468609
0	0.0194584395581889	0.363002930891010	-0.162445535286363	-0.584840766895354	0.0194584435841687	0	-0.0634696615093559	-0.657170088644802	0.117554238615057	0.245782312470255	-0.0634696746413221	-0.475180048732815	1.09561627626719	1.09561627626719	-0.475180048732815
0	0.0225363913130326	0.359861796648286	-0.164516181705214	-0.590052547556929	0.0225363959758450	0	-0.0603435746272095	-0.653992890754213	0.116997977535137	0.248403249280924	-0.0603435871123838	-0.473945132159491	1.09685119284051	1.09685119284051	-0.473945132159491
0	0.0257011788763490	0.356469590472443	-0.166236147277406	-0.595164719304963	0.0257011841939607	0	-0.0571498193771106	-0.651124789280880	0.117709351014052	0.251982724233172	-0.0571498312014922	-0.472996239585193	1.09780008541481	1.09780008541481	-0.472996239585193
0	0.0289463948525532	0.352824818354911	-0.167587712666625	-0.600161056811714	0.0289464008416048	0	-0.0538932753136345	-0.648585230119221	0.119647727463298	0.256460659844077	-0.0538932864642324	-0.472297919308568	1.09849840569143	1.09849840569143	-0.472297919308568
0	0.0322654930457024	0.348926589764520	-0.168554225322765	-0.605025798058246	0.0322654997214803	0	-0.0505786811348377	-0.646389075913741	0.122761524958721	0.261770611544979	-0.0505786915996411	-0.471813344629243	1.09898298037076	1.09898298037076	-0.471813344629243
0	0.0356517937860789	0.344774627393829	-0.169120125900177	-0.609743661006348	0.0356518011624874	0	-0.0472106543366296	-0.644547396865350	0.126989934024164	0.267840699658813	-0.0472106641045834	-0.471504515931919	1.09929180906808	1.09929180906808	-0.471504515931919
0	0.0390984905168767	0.340369275206474	-0.169270972763701	-0.614299860057227	0.0390984986064119	0	-0.0437937123902939	-0.643068298549162	0.132264727783895	0.274594591734733	-0.0437937214512773	-0.471332469206766	1.09946385579323	1.09946385579323	-0.471332469206766
0	0.0425986574007100	0.335711504312283	-0.168993464718338	-0.618680122906055	0.0425986662144348	0	-0.0403322954410659	-0.641957737342960	0.138512063990617	0.281952489147658	-0.0403323037858770	-0.471257489861866	1.09953883513813	1.09953883513813	-0.471257489861866
0	0.0461452577577339	0.330802916191305	-0.168275461985959	-0.622870708294655	0.0461452673052555	0	-0.0368307904555777	-0.641220279908755	0.145654194597611	0.289832077188856	-0.0368307980759224	-0.471239330654429	1.09955699434557	1.09955699434557	-0.471239330654429
0	0.0497300905178335	0.325644461882468	-0.167105488197303	-0.626859188814835	0.0497301008070623	0	-0.0332931366929930	-0.640739196027413	0.153389808515645	0.298048774988232	-0.0332931435813919	-0.471238897500000	1.09955742750000	1.09955742750000	-0.471238897500000
0	0.0533417933326575	0.320233149889810	-0.165471247009417	-0.630636259619607	0.0533418043691529	0	-0.0297228667818419	-0.640021631865267	0.160759826608999	0.306136357243733	-0.0297228729315467	-0.471238897500000	1.09955742750000	1.09955742750000	-0.471238897500000
0	0.0569729223464660	0.314570833421144	-0.163363169772110	-0.634190498850966	0.0569729341342474	0	-0.0261264761821898	-0.639016357519096	0.167656857101110	0.314038662082015	-0.0261264815877961	-0.471238897500000	1.09955742750000	1.09955742750000	-0.471238897500000
0	0.0606164458346482	0.308660499171212	-0.160773032052318	-0.637510695381106	0.0606164583762798	0	-0.0225108109580597	-0.637726482268229	0.174074938149761	0.321746618381532	-0.0225108156155796	-0.471238897500000	1.09955742750000	1.09955742750000	-0.471238897500000
0	0.0642652935148148	0.302505682798928	-0.157693727520420	-0.640586207221492	0.0642653068113985	0	-0.0188827909022219	-0.636155899993399	0.180009290525760	0.329251553032361	-0.0188827948090991	-0.471238897500000	1.09955742750000	1.09955742750000	-0.471238897500000
0	0.0679123639507342	0.296110459037490	-0.154119275476275	-0.643406978938785	0.0679123780019021	0	-0.0152494031885330	-0.634309276375376	0.185456305889326	0.336545192013950	-0.0152494063436569	-0.471238897500000	1.09955742750000	1.09955742750000	-0.471238897500000
0	0.0715505324431797	0.289479432094383	-0.150044828917069	-0.645963559322687	0.0715505472470899	0	-0.0116176953184987	-0.632192036500197	0.190413538594873	0.343619664594676	-0.0116176977222170	-0.471238897500000	1.09955742750000	1.09955742750000	-0.471238897500000
0	0.0751726592940190	0.282617726699809	-0.145466683504781	-0.648247119304973	0.0751726748473526	0	-0.00799476746522706	-0.629810352645547	0.194879700366457	0.350467510220910	-0.00799476911935619	-0.471238897500000	1.09955742750000	1.09955742750000	-0.471238897500000
0	0.0787715983265810	0.275530980184853	-0.140382287837347	-0.650249470152494	0.0787716146245405	0	-0.00438776432417373	-0.627171132074739	0.198854657253332	0.357081687678592	-0.00438776523200862	-0.471238897500000	1.09955742750000	1.09955742750000	-0.471238897500000
0	0.0823402055406415	0.268225335996851	-0.134790255485514	-0.651963081988663	0.0823402225769510	0	-0.000803866587726009	-0.624282004711458	0.202339428334028	0.363455586122571	-0.000803866754047187	-0.471238897500000	1.09955742750000	1.09955742750000	-0.471238897500000
0	0.0858713477788273	0.260707439089268	-0.128690379327409	-0.653381102738140	0.0858713655457354	0	0.00274971784469095	-0.621151310609756	0.205336185688569	0.369583037578814	0.00274971841361161	-0.471238897500000	1.09955742750000	1.09955742750000	-0.471238897500000
0	0.0893579112791195	0.252984433639028	-0.122083648756758	-0.654497377617730	0.0893579297674026	0	0.00626576276835190	-0.617788087150442	0.207848255166339	0.375458330515898	0.00626576406474743	-0.471238897500000	1.09955742750000	1.09955742750000	-0.471238897500000
0	0.0927928099948895	0.245063963698107	-0.114972270679595	-0.655306469481488	0.0927928291938582	0	0.00973703261179284	-0.614202056041622	0.209880117729926	0.381076224188304	0.00973703462639919	-0.471238897500000	1.09955742750000	1.09955742750000	-0.471238897500000
0	0.0961689935516023	0.236954177149655	-0.107359694732521	-0.655803680082865	0.0961690134491084	0	0.0131562912318124	-0.610403609934318	0.211437410644362	0.386431963210043	0.0131562939538684	-0.471238897500000	1.09955742750000	1.09955742750000	-0.471238897500000
0	0.0994794547318390	0.228663733772492	-0.0992506440885553	-0.655985072816063	0.0994794753142843	0	0.0165163104720572	-0.606403798871299	0.212526928525000	0.391521292153701	0.0165163138893061	-0.471238897500000	1.09955742750000	1.09955742750000	-0.471238897500000
0	0.102717236370597	0.220201818001826	-0.0906511527815457	-0.655847497279720	0.102717257622944	0	0.0198098783533251	-0.602214316507057	0.213156623730646	0.396340469723589	0.0198098824520180	-0.471238897500000	1.09955742750000	1.09955742750000	-0.471238897500000
0	0.105875437555552	0.211578157166738	-0.0815686109060840	-0.655388616239347	0.105875459461336	0	0.0230298067741195	-0.597847486158988	0.213335605812200	0.400886282153213	0.0230298115390204	-0.471238897500000	1.09955742750000	1.09955742750000	-0.471238897500000
0	0.108947219032657	0.202803046062092	-0.0720118192315107	-0.654606935669419	0.108947241573996	0	0.0261689386117051	-0.593316246728531	0.213074139689266	0.405156055460735	0.0261689440260970	-0.471238897500000	1.09955742750000	1.09955742750000	-0.471238897500000
0	0.111925807726045	0.193887378827811	-0.0619910550282872	-0.653501838700477	0.111925830883659	0	0.0292201541146799	-0.588634138522034	0.212383642216267	0.409147666194233	0.0292201601603727	-0.471238897500000	1.09955742750000	1.09955742750000	-0.471238897500000
