63.980948,  2.669880,-45.794582,66.605737,-31.813386,-2.740876,  2.561647,-45.787595,66.591947,-31.815493,-2.609625,  1.962095,10.286705,  10.442869,-44.063426,62.837928,0.000000,0.000000,  10.346469,-44.115323,62.948333,-30.017155,-10.542315
63.990978,  2.668446,-45.794582,66.605737,-31.814821,-2.697131,  2.551166,-45.788445,66.593805,-31.816409,-2.598948,  1.956564,10.291095,  10.412032,-44.075618,62.855857,0.000000,0.000000,  10.336324,-44.118988,62.956299,-30.021089,-10.531973
64.000924,  2.668446,-45.794582,66.605737,-31.814821,-2.697131,  2.540685,-45.789292,66.595655,-31.817322,-2.588270,  1.954317,10.300348,  10.412032,-44.075618,62.855857,0.000000,0.000000,  10.326178,-44.122650,62.964255,-30.025019,-10.521631
64.011093,  2.608924,-45.794582,66.606454,-31.816255,-2.694263,  2.530204,-45.790135,66.597498,-31.818231,-2.577592,  1.946772,10.299484,  10.401992,-44.090677,62.873068,0.000000,0.000000,  10.316031,-44.126307,62.972203,-30.028944,-10.511288
64.020990,  2.608924,-45.794582,66.606454,-31.816255,-2.694263,  2.519722,-45.790975,66.599333,-31.819136,-2.566914,  1.942465,10.299592,  10.401992,-44.090677,62.873068,0.000000,0.000000,  10.305884,-44.129961,62.980142,-30.032864,-10.500944
64.030980,  2.583825,-45.794582,66.606454,-31.818406,-2.693546,  2.509241,-45.791812,66.601160,-31.820037,-2.556236,  1.938184,10.297377,  10.389084,-44.102869,62.893865,0.000000,0.000000,  10.295736,-44.133610,62.988072,-30.036781,-10.490599
64.041059,  2.583825,-45.794582,66.606454,-31.818406,-2.693546,  2.498759,-45.792644,66.602979,-31.820935,-2.545558,  1.926312,10.295969,  10.389084,-44.102869,62.893865,0.000000,0.000000,  10.285587,-44.137255,62.995994,-30.040693,-10.480254
64.050973,  2.555139,-45.794582,66.606454,-31.818406,-2.643347,  2.488277,-45.793474,66.604791,-31.821828,-2.534879,  1.914285,10.295095,  10.361116,-44.111474,62.922550,0.000000,0.000000,  10.275437,-44.140896,63.003906,-30.044600,-10.469908
64.061056,  2.555139,-45.794582,66.606454,-31.818406,-2.643347,  2.477795,-45.794300,66.606595,-31.822718,-2.524201,  1.908821,10.296517,  10.361116,-44.111474,62.922550,0.000000,0.000000,  10.265287,-44.144533,63.011810,-30.048504,-10.459562
64.071088,  2.555139,-45.794582,66.607171,-31.818406,-2.583825,  2.467313,-45.795122,66.608392,-31.823604,-2.513522,  1.907397,10.292281,  10.347490,-44.120797,62.944064,0.000000,0.000000,  10.255136,-44.148165,63.019704,-30.052402,-10.449215
64.081027,  2.555139,-45.794582,66.607171,-31.818406,-2.583825,  2.456830,-45.795941,66.610181,-31.824487,-2.502843,  1.903316,10.290208,  10.347490,-44.120797,62.944064,0.000000,0.000000,  10.244985,-44.151794,63.027590,-30.056297,-10.438867
64.090977,  2.555139,-45.794582,66.607171,-31.819124,-2.574502,  2.446347,-45.796756,66.611962,-31.825365,-2.492164,  1.896964,10.291218,  10.330279,-44.128685,62.961275,0.000000,0.000000,  10.234833,-44.155418,63.035467,-30.060187,-10.428518
64.101060,  2.555139,-45.794582,66.607171,-31.819124,-2.574502,  2.435865,-45.797568,66.613735,-31.826240,-2.481484,  1.889064,10.288561,  10.330279,-44.128685,62.961275,0.000000,0.000000,  10.224680,-44.159039,63.043335,-30.064072,-10.418169
64.110979,  2.533625,-45.794582,66.607888,-31.819124,-2.573785,  2.425382,-45.798376,66.615501,-31.827111,-2.470805,  1.876227,10.287734,  10.293705,-44.139442,62.984223,0.000000,0.000000,  10.214526,-44.162655,63.051195,-30.067954,-10.407819
64.121042,  2.533625,-45.794582,66.607888,-31.819124,-2.573785,  2.414898,-45.799181,66.617259,-31.827978,-2.460125,  1.859487,10.279093,  10.293705,-44.139442,62.984223,0.000000,0.000000,  10.204372,-44.166267,63.059045,-30.071831,-10.397468
64.131084,  2.476972,-45.794582,66.607888,-31.819841,-2.546534,  2.404415,-45.799982,66.619010,-31.828842,-2.449445,  1.847975,10.267796,  10.271474,-44.155936,63.007888,0.000000,0.000000,  10.194217,-44.169875,63.066887,-30.075703,-10.387117
64.141084,  2.476972,-45.794582,66.607888,-31.819841,-2.546534,  2.393932,-45.800780,66.620753,-31.829701,-2.438765,  1.842290,10.255386,  10.271474,-44.155936,63.007888,0.000000,0.000000,  10.184061,-44.173479,63.074720,-30.079571,-10.376765
64.150979,  2.440398,-45.794582,66.608606,-31.819841,-2.481992,  2.383448,-45.801574,66.622488,-31.830557,-2.428085,  1.826610,10.247533,  10.243506,-44.165976,63.035857,0.000000,0.000000,  10.173905,-44.177079,63.082544,-30.083435,-10.366412
64.160990,  2.440398,-45.794582,66.608606,-31.819841,-2.481992,  2.372964,-45.802365,66.624215,-31.831409,-2.417404,  1.810252,10.240279,  10.243506,-44.165976,63.035857,0.000000,0.000000,  10.163748,-44.180675,63.090359,-30.087295,-10.356059
64.170974,  2.435378,-45.794582,66.608606,-31.820558,-2.449004,  2.362480,-45.803152,66.625935,-31.832257,-2.406724,  1.800484,10.243396,  10.231315,-44.167410,63.056653,0.000000,0.000000,  10.153590,-44.184266,63.098165,-30.091150,-10.345704
64.180955,  2.435378,-45.794582,66.608606,-31.820558,-2.449004,  2.351996,-45.803936,66.627647,-31.833102,-2.396043,  1.783964,10.244788,  10.231315,-44.167410,63.056653,0.000000,0.000000,  10.143432,-44.187854,63.105963,-30.095000,-10.335350
64.191082,  2.435378,-45.794582,66.609323,-31.821275,-2.416016,  2.341512,-45.804716,66.629352,-31.833943,-2.385362,  1.773237,10.233234,  10.221992,-44.171713,63.070996,0.000000,0.000000,  10.133273,-44.191437,63.113751,-30.098847,-10.324994
64.200980,  2.435378,-45.794582,66.609323,-31.821275,-2.416016,  2.331027,-45.805493,66.631049,-31.834780,-2.374681,  1.765875,10.218773,  10.221992,-44.171713,63.070996,0.000000,0.000000,  10.123113,-44.195017,63.121531,-30.102689,-10.314638
64.210973,  2.430359,-45.794582,66.610040,-31.821275,-2.395936,  2.320542,-45.806266,66.632738,-31.835613,-2.364000,  1.752550,10.204852,  10.202629,-44.178167,63.093944,0.000000,0.000000,  10.112952,-44.198592,63.129302,-30.106526,-10.304281
64.221027,  2.430359,-45.794582,66.610040,-31.821275,-2.395936,  2.310058,-45.807036,66.634420,-31.836442,-2.353318,  1.734968,10.189390,  10.202629,-44.178167,63.093944,0.000000,0.000000,  10.102791,-44.202163,63.137064,-30.110360,-10.293924
64.230977,  2.372988,-45.794582,66.611474,-31.821992,-2.395219,  2.299573,-45.807802,66.636094,-31.837268,-2.342637,  1.720449,10.176966,  10.171793,-44.181753,63.109721,0.000000,0.000000,  10.092630,-44.205730,63.144818,-30.114188,-10.283565
64.240923,  2.372988,-45.794582,66.611474,-31.821992,-2.395219,  2.289088,-45.808564,66.637760,-31.838090,-2.331955,  1.713174,10.167074,  10.171793,-44.181753,63.109721,0.000000,0.000000,  10.082467,-44.209293,63.152563,-30.118013,-10.273207
64.251079,  2.344303,-45.794582,66.612908,-31.822709,-2.384462,  2.278602,-45.809324,66.639418,-31.838908,-2.321273,  1.707837,10.160999,  10.159602,-44.188924,63.121912,0.000000,0.000000,  10.072304,-44.212852,63.160298,-30.121833,-10.262847
64.260982,  2.344303,-45.794582,66.612908,-31.822709,-2.384462,  2.268117,-45.810079,66.641069,-31.839722,-2.310591,  1.701686,10.156754,  10.159602,-44.188924,63.121912,0.000000,0.000000,  10.062140,-44.216407,63.168025,-30.125649,-10.252487
64.270971,  2.323506,-45.794582,66.614343,-31.823426,-2.342151,  2.257631,-45.810831,66.642713,-31.840533,-2.299909,  1.699756,10.148379,  10.135219,-44.199681,63.138406,0.000000,0.000000,  10.051976,-44.219957,63.175744,-30.129460,-10.242126
64.281035,  2.323506,-45.794582,66.614343,-31.823426,-2.342151,  2.247145,-45.811580,66.644348,-31.841340,-2.289227,  1.699742,10.140539,  10.135219,-44.199681,63.138406,0.000000,0.000000,  10.041810,-44.223504,63.183453,-30.133268,-10.231764
64.290977,  2.321355,-45.794582,66.615777,-31.824143,-2.340000,  2.236659,-45.812325,66.645976,-31.842143,-2.278544,  1.698197,10.132144,  10.108685,-44.210438,63.154183,0.000000,0.000000,  10.031645,-44.227046,63.191154,-30.137070,-10.221402
64.300987,  2.321355,-45.794582,66.615777,-31.824143,-2.340000,  2.226173,-45.813067,66.647597,-31.842942,-2.267861,  1.701674,10.124822,  10.108685,-44.210438,63.154183,0.000000,0.000000,  10.021478,-44.230585,63.198846,-30.140869,-10.211039
64.311081,  2.319203,-45.795299,66.617211,-31.824861,-2.340000,  2.215687,-45.813805,66.649209,-31.843737,-2.257179,  1.705871,10.119483,  10.100080,-44.218327,63.164223,0.000000,0.000000,  10.011311,-44.234119,63.206529,-30.144663,-10.200676
64.321032,  2.319203,-45.795299,66.617211,-31.824861,-2.340000,  2.205200,-45.814540,66.650814,-31.844529,-2.246496,  1.707203,10.110300,  10.100080,-44.218327,63.164223,0.000000,0.000000,  10.001143,-44.237650,63.214203,-30.148453,-10.190311
64.330412,  2.317052,-45.795299,66.617928,-31.825578,-2.339283,  2.194714,-45.815271,66.652412,-31.845317,-2.235812,  1.707203,10.110300,  10.078566,-44.221195,63.174263,0.000000,0.000000,  9.990974,-44.241176,63.221869,-30.152238,-10.179946
64.340224,  2.317052,-45.795299,66.617928,-31.825578,-2.339283,  2.184227,-45.815998,66.654001,-31.846101,-2.225129,  1.702306,10.096803,  10.078566,-44.221195,63.174263,0.000000,0.000000,  9.980805,-44.244698,63.229526,-30.156019,-10.169581
64.348782,  2.317052,-45.795299,66.617928,-31.825578,-2.339283,  2.184227,-45.815998,66.654001,-31.846101,-2.225129,  1.694232,10.087639,  10.078566,-44.221195,63.174263,0.000000,0.000000,  9.980805,-44.244698,63.229526,-30.156019,-10.169581
64.361062,  2.314183,-45.795299,66.620080,-31.826295,-2.331394,  2.163253,-45.817443,66.657158,-31.847658,-2.203762,  1.680503,10.077907,  10.047729,-44.224064,63.190757,0.000000,0.000000,  9.960465,-44.251730,63.244813,-30.163568,-10.148847
64.371070,  2.313466,-45.795299,66.621514,-31.827012,-2.331394,  2.152766,-45.818160,66.658725,-31.848431,-2.193078,  1.674724,10.070503,  10.044861,-44.226215,63.198645,0.000000,0.000000,  9.950293,-44.255240,63.252443,-30.167336,-10.138480
64.382259,  2.313466,-45.795299,66.621514,-31.827012,-2.331394,  2.142279,-45.818874,66.660284,-31.849200,-2.182394,  1.673598,10.058451,  10.044861,-44.226215,63.198645,0.000000,0.000000,  9.940121,-44.258746,63.260065,-30.171100,-10.128111
64.391042,  2.313466,-45.795299,66.621514,-31.827012,-2.331394,  2.131791,-45.819584,66.661835,-31.849965,-2.171710,  1.676262,10.046468,  10.044861,-44.226215,63.198645,0.000000,0.000000,  9.929949,-44.262247,63.267678,-30.174859,-10.117742
64.402132,  2.313466,-45.795299,66.621514,-31.827012,-2.331394,  2.121303,-45.820290,66.663379,-31.850726,-2.161026,  1.675587,10.033953,  10.044861,-44.226215,63.198645,0.000000,0.000000,  9.919776,-44.265745,63.275282,-30.178614,-10.107373
64.411017,  2.313466,-45.795299,66.621514,-31.827012,-2.331394,  2.110816,-45.820993,66.664915,-31.851484,-2.150342,  1.676434,10.026402,  10.044861,-44.226215,63.198645,0.000000,0.000000,  9.909602,-44.269239,63.282878,-30.182365,-10.097002
64.422125,  2.313466,-45.795299,66.621514,-31.827012,-2.331394,  2.100328,-45.821693,66.666444,-31.852238,-2.139657,  1.691795,10.024634,  10.044861,-44.226215,63.198645,0.000000,0.000000,  9.899427,-44.272728,63.290464,-30.186111,-10.086631
64.431171,  2.313466,-45.795299,66.621514,-31.827012,-2.331394,  2.089840,-45.822389,66.667965,-31.852988,-2.128972,  1.714542,10.023776,  10.044861,-44.226215,63.198645,0.000000,0.000000,  9.889252,-44.276214,63.298042,-30.189853,-10.076260
64.442123,  2.313466,-45.795299,66.621514,-31.827012,-2.331394,  2.079351,-45.823082,66.669478,-31.853734,-2.118287,  1.742561,10.022799,  10.044861,-44.226215,63.198645,0.000000,0.000000,  9.879076,-44.279695,63.305611,-30.193591,-10.065887
64.461090,  2.153546,-45.804622,66.661673,-31.831315,-2.221673,  2.058374,-45.824456,66.672481,-31.855216,-2.096917,  1.767913,10.019239,  9.971713,-44.238406,63.226614,0.000000,0.000000,  9.858722,-44.286646,63.320724,-30.201053,-10.045141
64.472998,  2.153546,-45.804622,66.661673,-31.831315,-2.221673,  2.047886,-45.825138,66.673971,-31.855951,-2.086232,  1.780349,10.016397,  9.971713,-44.238406,63.226614,0.000000,0.000000,  9.848544,-44.290115,63.328267,-30.204778,-10.034766
64.481508,  2.153546,-45.804622,66.661673,-31.831315,-2.221673,  2.037397,-45.825817,66.675454,-31.856682,-2.075547,  1.795235,10.012552,  9.971713,-44.238406,63.226614,0.000000,0.000000,  9.838366,-44.293581,63.335801,-30.208499,-10.024391
64.492595,  2.079681,-45.807490,66.668845,-31.834183,-2.219522,  2.026908,-45.826492,66.676929,-31.857410,-2.064861,  1.810562,10.007258,  9.912908,-44.249163,63.243108,0.000000,0.000000,  9.828186,-44.297042,63.343326,-30.212215,-10.014016
64.501065,  2.079681,-45.807490,66.668845,-31.834183,-2.219522,  2.016419,-45.827164,66.678396,-31.858133,-2.054175,  1.829770,10.008228,  9.898566,-44.249163,63.243108,0.000000,0.000000,  9.818006,-44.300499,63.350843,-30.215927,-10.003639
64.511021,  2.079681,-45.807490,66.668845,-31.834183,-2.219522,  2.005929,-45.827832,66.679856,-31.858853,-2.043490,  1.839872,10.005929,  9.898566,-44.249163,63.243108,0.000000,0.000000,  9.807826,-44.303952,63.358351,-30.219634,-9.993262
64.521070,  2.078964,-45.812510,66.677450,-31.837052,-2.217371,  1.995440,-45.828496,66.681308,-31.859569,-2.032804,  1.838083,10.003828,  9.869163,-44.257769,63.266773,0.000000,0.000000,  9.797645,-44.307401,63.365851,-30.223337,-9.982885
64.530980,  2.078964,-45.812510,66.677450,-31.837052,-2.217371,  1.984950,-45.829157,66.682752,-31.860282,-2.022117,  1.832909,10.004007,  9.869163,-44.257769,63.266773,0.000000,0.000000,  9.787463,-44.310846,63.373341,-30.227036,-9.972506
64.541078,  2.078964,-45.814661,66.681036,-31.839203,-2.187968,  1.974461,-45.829815,66.684189,-31.860991,-2.011431,  1.825318,9.999249,  9.862709,-44.265657,63.283267,0.000000,0.000000,  9.777280,-44.314287,63.380823,-30.230730,-9.962127
64.551017,  2.078964,-45.814661,66.681036,-31.839203,-2.187968,  1.963971,-45.830469,66.685618,-31.861695,-2.000745,  1.819391,9.992486,  9.862709,-44.265657,63.283267,0.000000,0.000000,  9.767097,-44.317724,63.388296,-30.234421,-9.951748
64.561249,  2.078964,-45.819681,66.686773,-31.841355,-2.104781,  1.953481,-45.831120,66.687040,-31.862397,-1.990058,  1.818640,9.988668,  9.854104,-44.274980,63.297610,0.000000,0.000000,  9.756913,-44.321157,63.395761,-30.238107,-9.941367
64.572136,  2.078964,-45.819681,66.686773,-31.841355,-2.104781,  1.942991,-45.831767,66.688454,-31.863094,-1.979372,  1.812737,9.984341,  9.854104,-44.274980,63.297610,0.000000,0.000000,  9.746728,-44.324585,63.403217,-30.241788,-9.930987
64.581151,  2.078964,-45.819681,66.686773,-31.841355,-2.104781,  1.932501,-45.832410,66.689860,-31.863787,-1.968685,  1.807792,9.984755,  9.854104,-44.274980,63.297610,0.000000,0.000000,  9.736543,-44.328010,63.410664,-30.245465,-9.920605
64.592231,  2.078964,-45.819681,66.686773,-31.841355,-2.104781,  1.922010,-45.833050,66.691258,-31.864477,-1.957998,  1.801685,9.988321,  9.854104,-44.274980,63.297610,0.000000,0.000000,  9.726357,-44.331431,63.418102,-30.249138,-9.910223
64.600987,  2.078964,-45.819681,66.686773,-31.841355,-2.104781,  1.911520,-45.833687,66.692649,-31.865163,-1.947311,  1.794028,9.992843,  9.854104,-44.274980,63.297610,0.000000,0.000000,  9.716171,-44.334847,63.425532,-30.252807,-9.899840
64.611927,  2.078964,-45.819681,66.686773,-31.841355,-2.104781,  1.901029,-45.834320,66.694032,-31.865846,-1.936623,  1.783436,9.996633,  9.854104,-44.274980,63.297610,0.000000,0.000000,  9.705984,-44.338260,63.432953,-30.256471,-9.889456
64.620984,  2.078964,-45.819681,66.686773,-31.841355,-2.104781,  1.890538,-45.834950,66.695408,-31.866524,-1.925936,  1.780597,10.001424,  9.854104,-44.274980,63.297610,0.000000,0.000000,  9.695796,-44.341669,63.440365,-30.260131,-9.879072
64.632134,  2.078964,-45.819681,66.686773,-31.841355,-2.104781,  1.880047,-45.835576,66.696776,-31.867199,-1.915249,  1.776667,9.995516,  9.854104,-44.274980,63.297610,0.000000,0.000000,  9.685607,-44.345073,63.447769,-30.263787,-9.868687
64.640981,  2.078964,-45.819681,66.686773,-31.841355,-2.104781,  1.869556,-45.836198,66.698136,-31.867870,-1.904561,  1.770327,9.988839,  9.854104,-44.274980,63.297610,0.000000,0.000000,  9.675418,-44.348474,63.455164,-30.267439,-9.858301
64.652006,  2.078964,-45.819681,66.686773,-31.841355,-2.104781,  1.859065,-45.836817,66.699489,-31.868537,-1.893873,  1.763133,9.986922,  9.854104,-44.274980,63.297610,0.000000,0.000000,  9.665228,-44.351870,63.462550,-30.271086,-9.847915
64.661017,  2.078964,-45.819681,66.686773,-31.841355,-2.104781,  1.848574,-45.837433,66.700834,-31.869200,-1.883185,  1.754030,9.986940,  9.854104,-44.274980,63.297610,0.000000,0.000000,  9.655038,-44.355263,63.469927,-30.274729,-9.837528
64.671917,  2.078964,-45.819681,66.686773,-31.841355,-2.104781,  1.838082,-45.838045,66.702171,-31.869860,-1.872497,  1.747956,9.990017,  9.854104,-44.274980,63.297610,0.000000,0.000000,  9.644847,-44.358651,63.477296,-30.278367,-9.827141
64.680983,  2.078964,-45.819681,66.686773,-31.841355,-2.104781,  1.827591,-45.838654,66.703501,-31.870516,-1.861809,  1.758063,9.997551,  9.854104,-44.274980,63.297610,0.000000,0.000000,  9.634655,-44.362036,63.484656,-30.282002,-9.816753
64.691965,  2.078964,-45.819681,66.686773,-31.841355,-2.104781,  1.817099,-45.839259,66.704823,-31.871168,-1.851121,  1.768273,10.000912,  9.854104,-44.274980,63.297610,0.000000,0.000000,  9.624463,-44.365416,63.492008,-30.285632,-9.806364
64.701099,  2.078964,-45.819681,66.686773,-31.841355,-2.104781,  1.806607,-45.839860,66.706138,-31.871816,-1.840432,  1.767796,10.005168,  9.854104,-44.274980,63.297610,0.000000,0.000000,  9.614270,-44.368792,63.499351,-30.289257,-9.795974
64.712123,  2.078964,-45.819681,66.686773,-31.841355,-2.104781,  1.796115,-45.840458,66.707445,-31.872461,-1.829744,  1.767718,10.011822,  9.854104,-44.274980,63.297610,0.000000,0.000000,  9.604076,-44.372165,63.506685,-30.292879,-9.785584
64.720970,  2.078964,-45.819681,66.686773,-31.841355,-2.104781,  1.785623,-45.841053,66.708744,-31.873102,-1.819055,  1.767982,10.018708,  9.854104,-44.274980,63.297610,0.000000,0.000000,  9.593882,-44.375533,63.514010,-30.296496,-9.775193
64.732087,  2.078964,-45.819681,66.686773,-31.841355,-2.104781,  1.775131,-45.841644,66.710036,-31.873739,-1.808366,  1.768112,10.025376,  9.854104,-44.274980,63.297610,0.000000,0.000000,  9.583687,-44.378897,63.521327,-30.300109,-9.764802
64.741066,  2.078964,-45.819681,66.686773,-31.841355,-2.104781,  1.764638,-45.842232,66.711319,-31.874372,-1.797677,  1.768426,10.027827,  9.854104,-44.274980,63.297610,0.000000,0.000000,  9.573491,-44.382258,63.528636,-30.303717,-9.754410
64.752117,  2.078964,-45.819681,66.686773,-31.841355,-2.104781,  1.754146,-45.842816,66.712596,-31.875001,-1.786988,  1.761212,10.025593,  9.854104,-44.274980,63.297610,0.000000,0.000000,  9.563295,-44.385614,63.535935,-30.307321,-9.744017
64.760963,  2.078964,-45.819681,66.686773,-31.841355,-2.104781,  1.743653,-45.843396,66.713864,-31.875627,-1.776299,  1.754465,10.024380,  9.854104,-44.274980,63.297610,0.000000,0.000000,  9.553098,-44.388966,63.543226,-30.310921,-9.733624
64.772073,  2.078964,-45.819681,66.686773,-31.841355,-2.104781,  1.733161,-45.843974,66.715125,-31.876249,-1.765610,  1.740669,10.024367,  9.854104,-44.274980,63.297610,0.000000,0.000000,  9.542900,-44.392314,63.550508,-30.314517,-9.723230
