6.975756,  -3.942789,-45.645418,66.280876,-31.654900,4.016653,  -3.945148,-45.644146,66.278635,-31.660944,4.019108,  -0.065381,10.609287,  3.943506,-45.644701,66.275139,0.000000,0.000000,  3.945208,-45.644138,66.278618,-31.660935,-4.019170
6.984176,  -3.942789,-45.645418,66.280876,-31.654900,4.016653,  -3.945148,-45.644146,66.278635,-31.660944,4.019109,  -0.062840,10.612347,  3.943506,-45.644701,66.275139,0.000000,0.000000,  3.945208,-45.644138,66.278618,-31.660936,-4.019169
6.992725,  -3.942789,-45.645418,66.280876,-31.654900,4.016653,  -3.945149,-45.644146,66.278634,-31.660943,4.019110,  -0.061593,10.614514,  3.943506,-45.644701,66.275139,0.000000,0.000000,  3.945207,-45.644139,66.278619,-31.660936,-4.019168
7.002041,  -3.942789,-45.645418,66.280876,-31.654900,4.016653,  -3.945150,-45.644146,66.278634,-31.660943,4.019111,  -0.058983,10.613720,  3.943506,-45.644701,66.275139,0.000000,0.000000,  3.945206,-45.644139,66.278619,-31.660936,-4.019167
7.010469,  -3.942789,-45.644701,66.280876,-31.654900,4.016653,  -3.945151,-45.644146,66.278634,-31.660943,4.019111,  -0.058983,10.613720,  3.943506,-45.644701,66.275139,0.000000,0.000000,  3.945205,-45.644139,66.278619,-31.660936,-4.019166
7.019007,  -3.942789,-45.644701,66.280876,-31.654900,4.016653,  -3.945151,-45.644146,66.278634,-31.660943,4.019111,  -0.058205,10.612153,  3.943506,-45.644701,66.275139,0.000000,0.000000,  3.945205,-45.644139,66.278619,-31.660936,-4.019166
7.027510,  -3.942789,-45.644701,66.280876,-31.654900,4.016653,  -3.945152,-45.644145,66.278634,-31.660943,4.019112,  -0.056027,10.613389,  3.943506,-45.644701,66.275139,0.000000,0.000000,  3.945204,-45.644139,66.278619,-31.660936,-4.019166
7.036010,  -3.942789,-45.644701,66.280876,-31.654900,4.016653,  -3.945153,-45.644145,66.278634,-31.660943,4.019113,  -0.053413,10.612160,  3.943506,-45.644701,66.275139,0.000000,0.000000,  3.945203,-45.644139,66.278620,-31.660936,-4.019165
7.044520,  -3.942789,-45.644701,66.280876,-31.654900,4.016653,  -3.945153,-45.644145,66.278633,-31.660943,4.019114,  -0.050165,10.610786,  3.943506,-45.644701,66.275139,0.000000,0.000000,  3.945203,-45.644139,66.278620,-31.660936,-4.019164
7.052906,  -3.942789,-45.644701,66.280876,-31.654900,4.016653,  -3.945154,-45.644145,66.278633,-31.660943,4.019115,  -0.050498,10.609834,  3.943506,-45.644701,66.275139,0.000000,0.000000,  3.945202,-45.644139,66.278620,-31.660936,-4.019163
7.061317,  -3.942789,-45.644701,66.280876,-31.654900,4.016653,  -3.945155,-45.644145,66.278633,-31.660943,4.019115,  -0.050796,10.610234,  3.943506,-45.644701,66.275139,0.000000,0.000000,  3.945201,-45.644139,66.278620,-31.660936,-4.019163
7.070532,  -3.942789,-45.644701,66.280876,-31.654900,4.016653,  -3.945156,-45.644145,66.278633,-31.660943,4.019116,  -0.051608,10.607033,  3.943506,-45.644701,66.275139,0.000000,0.000000,  3.945200,-45.644139,66.278620,-31.660937,-4.019162
7.078960,  -3.942789,-45.644701,66.280876,-31.654900,4.017371,  -3.945156,-45.644145,66.278633,-31.660943,4.019116,  -0.051608,10.607033,  3.942789,-45.644701,66.275139,0.000000,0.000000,  3.945200,-45.644139,66.278620,-31.660937,-4.019162
7.087370,  -3.942789,-45.644701,66.280876,-31.654900,4.017371,  -3.945156,-45.644145,66.278633,-31.660943,4.019117,  -0.052333,10.605242,  3.942789,-45.644701,66.275139,0.000000,0.000000,  3.945200,-45.644139,66.278621,-31.660937,-4.019161
7.095785,  -3.942789,-45.644701,66.280876,-31.654900,4.017371,  -3.945157,-45.644145,66.278632,-31.660942,4.019117,  -0.051242,10.606026,  3.942789,-45.644701,66.275139,0.000000,0.000000,  3.945199,-45.644140,66.278621,-31.660937,-4.019161
7.104208,  -3.942789,-45.644701,66.280876,-31.654900,4.017371,  -3.945157,-45.644145,66.278632,-31.660942,4.019118,  -0.050437,10.606069,  3.942789,-45.644701,66.275139,0.000000,0.000000,  3.945199,-45.644140,66.278621,-31.660937,-4.019160
7.112755,  -3.942789,-45.644701,66.280876,-31.654900,4.017371,  -3.945158,-45.644145,66.278632,-31.660942,4.019119,  -0.053874,10.605773,  3.942789,-45.644701,66.275139,0.000000,0.000000,  3.945198,-45.644140,66.278621,-31.660937,-4.019159
7.121128,  -3.942789,-45.644701,66.280876,-31.654900,4.017371,  -3.945159,-45.644145,66.278632,-31.660942,4.019119,  -0.055139,10.603053,  3.942789,-45.644701,66.275139,0.000000,0.000000,  3.945197,-45.644140,66.278621,-31.660937,-4.019159
7.129714,  -3.942789,-45.643984,66.280876,-31.654900,4.017371,  -3.945159,-45.644145,66.278632,-31.660942,4.019119,  -0.055139,10.603053,  3.942789,-45.644701,66.275139,0.000000,0.000000,  3.945197,-45.644140,66.278621,-31.660937,-4.019159
7.138252,  -3.942789,-45.643984,66.280876,-31.654900,4.017371,  -3.945159,-45.644145,66.278632,-31.660942,4.019120,  -0.057191,10.600593,  3.942789,-45.644701,66.275139,0.000000,0.000000,  3.945197,-45.644140,66.278621,-31.660937,-4.019158
7.146759,  -3.942789,-45.643984,66.280876,-31.654900,4.017371,  -3.945160,-45.644144,66.278632,-31.660942,4.019120,  -0.058329,10.601644,  3.942789,-45.644701,66.275139,0.000000,0.000000,  3.945196,-45.644140,66.278622,-31.660937,-4.019157
7.155128,  -3.942789,-45.643984,66.280876,-31.654900,4.017371,  -3.945160,-45.644144,66.278631,-31.660942,4.019121,  -0.059878,10.603365,  3.942789,-45.644701,66.275139,0.000000,0.000000,  3.945196,-45.644140,66.278622,-31.660937,-4.019157
7.163545,  -3.942789,-45.643984,66.280876,-31.654900,4.017371,  -3.945161,-45.644144,66.278631,-31.660942,4.019121,  -0.061643,10.601540,  3.942789,-45.644701,66.275139,0.000000,0.000000,  3.945195,-45.644140,66.278622,-31.660937,-4.019156
7.171968,  -3.942789,-45.643984,66.280876,-31.654900,4.017371,  -3.945161,-45.644144,66.278631,-31.660942,4.019122,  -0.062836,10.601752,  3.942789,-45.644701,66.275139,0.000000,0.000000,  3.945195,-45.644140,66.278622,-31.660937,-4.019156
7.180463,  -3.942789,-45.643984,66.280876,-31.654900,4.017371,  -3.945162,-45.644144,66.278631,-31.660942,4.019122,  -0.062836,10.601752,  3.942789,-45.644701,66.275139,0.000000,0.000000,  3.945194,-45.644140,66.278622,-31.660937,-4.019155
7.188808,  -3.942789,-45.643984,66.280876,-31.654900,4.017371,  -3.945162,-45.644144,66.278631,-31.660942,4.019122,  -0.060759,10.601723,  3.942789,-45.644701,66.275139,0.000000,0.000000,  3.945194,-45.644140,66.278622,-31.660937,-4.019155
7.197350,  -3.942789,-45.643984,66.280876,-31.654900,4.017371,  -3.945162,-45.644144,66.278631,-31.660942,4.019123,  -0.063586,10.600217,  3.942789,-45.644701,66.275139,0.000000,0.000000,  3.945194,-45.644140,66.278622,-31.660937,-4.019155
7.206548,  -3.942789,-45.643984,66.280876,-31.654900,4.017371,  -3.945163,-45.644144,66.278631,-31.660942,4.019123,  -0.063612,10.599179,  3.942789,-45.644701,66.275139,0.000000,0.000000,  3.945193,-45.644140,66.278622,-31.660938,-4.019154
7.215100,  -3.942789,-45.643984,66.280876,-31.654900,4.017371,  -3.945163,-45.644144,66.278631,-31.660942,4.019124,  -0.066722,10.599985,  3.942789,-45.644701,66.275139,0.000000,0.000000,  3.945193,-45.644140,66.278622,-31.660938,-4.019154
7.223602,  -3.942789,-45.643984,66.280876,-31.654900,4.017371,  -3.945164,-45.644144,66.278630,-31.660942,4.019124,  -0.068254,10.600577,  3.942789,-45.644701,66.275139,0.000000,0.000000,  3.945192,-45.644140,66.278623,-31.660938,-4.019154
7.231983,  -3.942789,-45.643984,66.280876,-31.654900,4.017371,  -3.945164,-45.644144,66.278630,-31.660941,4.019125,  -0.069584,10.596982,  3.942789,-45.644701,66.275139,0.000000,0.000000,  3.945192,-45.644140,66.278623,-31.660938,-4.019153
7.240475,  -3.943506,-45.643267,66.280876,-31.654900,4.017371,  -3.945165,-45.644144,66.278630,-31.660941,4.019125,  -0.069584,10.596982,  3.942789,-45.644701,66.275139,0.000000,0.000000,  3.945191,-45.644140,66.278623,-31.660938,-4.019153
7.248946,  -3.943506,-45.643267,66.280876,-31.654900,4.017371,  -3.945165,-45.644144,66.278630,-31.660941,4.019125,  -0.069906,10.593270,  3.942789,-45.644701,66.275139,0.000000,0.000000,  3.945191,-45.644140,66.278623,-31.660938,-4.019153
7.257454,  -3.943506,-45.643267,66.280876,-31.654900,4.017371,  -3.945165,-45.644144,66.278630,-31.660941,4.019126,  -0.070639,10.594153,  3.942789,-45.644701,66.275139,0.000000,0.000000,  3.945191,-45.644141,66.278623,-31.660938,-4.019152
7.265955,  -3.943506,-45.643267,66.280876,-31.654900,4.017371,  -3.945165,-45.644144,66.278630,-31.660941,4.019126,  -0.070734,10.595871,  3.942789,-45.644701,66.275139,0.000000,0.000000,  3.945191,-45.644141,66.278623,-31.660938,-4.019152
7.274882,  -3.943506,-45.643267,66.280876,-31.654900,4.017371,  -3.945166,-45.644144,66.278630,-31.660941,4.019126,  -0.073020,10.598345,  3.942789,-45.644701,66.275139,0.000000,0.000000,  3.945190,-45.644141,66.278623,-31.660938,-4.019151
7.283300,  -3.943506,-45.643267,66.280876,-31.654900,4.017371,  -3.945166,-45.644144,66.278630,-31.660941,4.019127,  -0.073657,10.599307,  3.942789,-45.644701,66.275139,0.000000,0.000000,  3.945190,-45.644141,66.278623,-31.660938,-4.019151
7.291843,  -3.943506,-45.643267,66.280876,-31.654900,4.017371,  -3.945166,-45.644144,66.278630,-31.660941,4.019127,  -0.073657,10.599307,  3.942789,-45.644701,66.275139,0.000000,0.000000,  3.945190,-45.644141,66.278623,-31.660938,-4.019151
7.300214,  -3.943506,-45.643267,66.280876,-31.654900,4.017371,  -3.945167,-45.644144,66.278630,-31.660941,4.019127,  -0.079246,10.599787,  3.942789,-45.644701,66.275139,0.000000,0.000000,  3.945189,-45.644141,66.278623,-31.660938,-4.019150
7.308645,  -3.943506,-45.643267,66.280876,-31.654900,4.017371,  -3.945167,-45.644144,66.278630,-31.660941,4.019127,  -0.077228,10.598355,  3.942789,-45.644701,66.275139,0.000000,0.000000,  3.945189,-45.644141,66.278623,-31.660938,-4.019150
7.317192,  -3.943506,-45.643267,66.280876,-31.654900,4.017371,  -3.945167,-45.644144,66.278630,-31.660941,4.019128,  -0.076988,10.599018,  3.942789,-45.644701,66.275139,0.000000,0.000000,  3.945189,-45.644141,66.278624,-31.660938,-4.019150
7.325694,  -3.943506,-45.643267,66.280876,-31.654900,4.017371,  -3.945167,-45.644144,66.278629,-31.660941,4.019128,  -0.078304,10.599187,  3.942789,-45.644701,66.275139,0.000000,0.000000,  3.945189,-45.644141,66.278624,-31.660938,-4.019150
7.334196,  -3.943506,-45.643267,66.280876,-31.654900,4.017371,  -3.945168,-45.644143,66.278629,-31.660941,4.019128,  -0.074530,10.599421,  3.942789,-45.644701,66.275139,0.000000,0.000000,  3.945188,-45.644141,66.278624,-31.660938,-4.019149
7.343381,  -3.943506,-45.643267,66.280876,-31.654900,4.017371,  -3.945168,-45.644143,66.278629,-31.660941,4.019129,  -0.070892,10.601164,  3.942789,-45.644701,66.275139,0.000000,0.000000,  3.945188,-45.644141,66.278624,-31.660938,-4.019149
7.351807,  -3.943506,-45.643267,66.280876,-31.654900,4.017371,  -3.945168,-45.644143,66.278629,-31.660941,4.019129,  -0.068087,10.599652,  3.942789,-45.644701,66.275139,0.000000,0.000000,  3.945188,-45.644141,66.278624,-31.660938,-4.019149
7.360266,  -3.943506,-45.643267,66.280876,-31.654900,4.017371,  -3.945169,-45.644143,66.278629,-31.660941,4.019129,  -0.064820,10.602744,  3.942789,-45.644701,66.275139,0.000000,0.000000,  3.945187,-45.644141,66.278624,-31.660938,-4.019148
7.368772,  -3.943506,-45.643267,66.280876,-31.654900,4.018088,  -3.945169,-45.644143,66.278629,-31.660941,4.019129,  -0.064820,10.602744,  3.942789,-45.644701,66.275139,0.000000,0.000000,  3.945187,-45.644141,66.278624,-31.660938,-4.019148
7.377144,  -3.943506,-45.643267,66.280876,-31.654900,4.018088,  -3.945169,-45.644143,66.278629,-31.660941,4.019130,  -0.062585,10.604853,  3.942789,-45.644701,66.275139,0.000000,0.000000,  3.945187,-45.644141,66.278624,-31.660938,-4.019148
7.385689,  -3.943506,-45.643267,66.280876,-31.654900,4.018088,  -3.945169,-45.644143,66.278629,-31.660941,4.019130,  -0.061367,10.607805,  3.942789,-45.644701,66.275139,0.000000,0.000000,  3.945187,-45.644141,66.278624,-31.660938,-4.019148
7.394193,  -3.943506,-45.643267,66.280876,-31.654900,4.018088,  -3.945169,-45.644143,66.278629,-31.660941,4.019130,  -0.058925,10.608555,  3.942789,-45.644701,66.275139,0.000000,0.000000,  3.945187,-45.644141,66.278624,-31.660938,-4.019148
7.402693,  -3.943506,-45.643267,66.280876,-31.654900,4.018088,  -3.945170,-45.644143,66.278629,-31.660941,4.019130,  -0.061148,10.606476,  3.942789,-45.644701,66.275139,0.000000,0.000000,  3.945186,-45.644141,66.278624,-31.660938,-4.019147
7.411346,  -3.943506,-45.643267,66.280876,-31.654900,4.018088,  -3.945170,-45.644143,66.278629,-31.660941,4.019131,  -0.060437,10.607433,  3.942789,-45.644701,66.275139,0.000000,0.000000,  3.945186,-45.644141,66.278624,-31.660938,-4.019147
7.419776,  -3.943506,-45.642550,66.280876,-31.654900,4.018088,  -3.945170,-45.644143,66.278629,-31.660941,4.019131,  -0.060437,10.607433,  3.942789,-45.644701,66.275139,0.000000,0.000000,  3.945186,-45.644141,66.278624,-31.660938,-4.019147
7.428189,  -3.943506,-45.642550,66.280876,-31.654900,4.018088,  -3.945170,-45.644143,66.278629,-31.660941,4.019131,  -0.057915,10.605202,  3.942789,-45.644701,66.275139,0.000000,0.000000,  3.945186,-45.644141,66.278624,-31.660939,-4.019147
7.436741,  -3.943506,-45.642550,66.280876,-31.654900,4.018088,  -3.945170,-45.644143,66.278629,-31.660941,4.019131,  -0.058983,10.608768,  3.942789,-45.644701,66.275139,0.000000,0.000000,  3.945186,-45.644141,66.278624,-31.660939,-4.019147
7.445116,  -3.943506,-45.642550,66.280876,-31.654900,4.018088,  -3.945171,-45.644143,66.278629,-31.660941,4.019131,  -0.059040,10.612091,  3.942789,-45.644701,66.275139,0.000000,0.000000,  3.945185,-45.644141,66.278625,-31.660939,-4.019146
7.453662,  -3.943506,-45.642550,66.280876,-31.654900,4.018088,  -3.945171,-45.644143,66.278629,-31.660941,4.019132,  -0.058565,10.613794,  3.942789,-45.644701,66.275139,0.000000,0.000000,  3.945185,-45.644141,66.278625,-31.660939,-4.019146
7.462035,  -3.943506,-45.642550,66.280876,-31.654900,4.018088,  -3.945171,-45.644143,66.278628,-31.660941,4.019132,  -0.058993,10.614027,  3.942789,-45.644701,66.275139,0.000000,0.000000,  3.945185,-45.644141,66.278625,-31.660939,-4.019146
7.470592,  -3.943506,-45.642550,66.280876,-31.654900,4.018088,  -3.945171,-45.644143,66.278628,-31.660940,4.019132,  -0.058993,10.614027,  3.942789,-45.644701,66.275139,0.000000,0.000000,  3.945185,-45.644141,66.278625,-31.660939,-4.019146
7.479081,  -3.943506,-45.642550,66.280876,-31.654900,4.018088,  -3.945171,-45.644143,66.278628,-31.660940,4.019132,  -0.060311,10.612290,  3.942789,-45.644701,66.275139,0.000000,0.000000,  3.945185,-45.644141,66.278625,-31.660939,-4.019146
7.487424,  -3.943506,-45.642550,66.280159,-31.654900,4.018088,  -3.945171,-45.644143,66.278628,-31.660940,4.019132,  -0.063692,10.612801,  3.942789,-45.644701,66.275139,0.000000,0.000000,  3.945185,-45.644141,66.278625,-31.660939,-4.019146
7.495838,  -3.943506,-45.642550,66.280159,-31.654900,4.018088,  -3.945172,-45.644143,66.278628,-31.660940,4.019132,  -0.064464,10.614418,  3.942789,-45.644701,66.275139,0.000000,0.000000,  3.945184,-45.644141,66.278625,-31.660939,-4.019145
7.504332,  -3.943506,-45.642550,66.280159,-31.654900,4.018088,  -3.945172,-45.644143,66.278628,-31.660940,4.019133,  -0.064741,10.618161,  3.942789,-45.644701,66.275139,0.000000,0.000000,  3.945184,-45.644141,66.278625,-31.660939,-4.019145
7.512805,  -3.943506,-45.642550,66.280159,-31.654900,4.018088,  -3.945172,-45.644143,66.278628,-31.660940,4.019133,  -0.062837,10.620661,  3.942789,-45.644701,66.275139,0.000000,0.000000,  3.945184,-45.644141,66.278625,-31.660939,-4.019145
7.521310,  -3.943506,-45.642550,66.280159,-31.654900,4.018088,  -3.945172,-45.644143,66.278628,-31.660940,4.019133,  -0.062837,10.620661,  3.942789,-45.644701,66.275139,0.000000,0.000000,  3.945184,-45.644141,66.278625,-31.660939,-4.019145
7.529679,  -3.943506,-45.642550,66.280159,-31.654900,4.018088,  -3.945172,-45.644143,66.278628,-31.660940,4.019133,  -0.067745,10.620506,  3.942789,-45.644701,66.275139,0.000000,0.000000,  3.945184,-45.644141,66.278625,-31.660939,-4.019145
7.538103,  -3.943506,-45.642550,66.280159,-31.654900,4.018088,  -3.945172,-45.644143,66.278628,-31.660940,4.019133,  -0.071072,10.617350,  3.942789,-45.644701,66.275139,0.000000,0.000000,  3.945184,-45.644141,66.278625,-31.660939,-4.019145
7.546649,  -3.943506,-45.642550,66.280159,-31.654900,4.018088,  -3.945173,-45.644143,66.278628,-31.660940,4.019133,  -0.072247,10.619563,  3.942789,-45.644701,66.275139,0.000000,0.000000,  3.945183,-45.644141,66.278625,-31.660939,-4.019144
7.555149,  -3.943506,-45.642550,66.280159,-31.654900,4.018088,  -3.945173,-45.644143,66.278628,-31.660940,4.019134,  -0.074372,10.620289,  3.942789,-45.644701,66.275139,0.000000,0.000000,  3.945183,-45.644142,66.278625,-31.660939,-4.019144
7.563595,  -3.943506,-45.642550,66.280159,-31.654900,4.018088,  -3.945173,-45.644143,66.278628,-31.660940,4.019134,  -0.077503,10.620492,  3.942789,-45.644701,66.275139,0.000000,0.000000,  3.945183,-45.644142,66.278625,-31.660939,-4.019144
7.572015,  -3.943506,-45.642550,66.280159,-31.654900,4.018088,  -3.945173,-45.644143,66.278628,-31.660940,4.019134,  -0.080068,10.620352,  3.942789,-45.644701,66.275139,0.000000,0.000000,  3.945183,-45.644142,66.278625,-31.660939,-4.019144
7.580562,  -3.943506,-45.642550,66.280159,-31.654900,4.018088,  -3.945173,-45.644143,66.278628,-31.660940,4.019134,  -0.080068,10.620352,  3.942789,-45.644701,66.275139,0.000000,0.000000,  3.945183,-45.644142,66.278625,-31.660939,-4.019144
7.588949,  -3.943506,-45.642550,66.280159,-31.654900,4.018088,  -3.945173,-45.644143,66.278628,-31.660940,4.019134,  -0.081009,10.621918,  3.942789,-45.644701,66.275139,0.000000,0.000000,  3.945183,-45.644142,66.278625,-31.660939,-4.019144
7.597364,  -3.943506,-45.642550,66.280159,-31.654900,4.018088,  -3.945173,-45.644143,66.278628,-31.660940,4.019134,  -0.080611,10.624130,  3.942789,-45.644701,66.275139,0.000000,0.000000,  3.945183,-45.644142,66.278625,-31.660939,-4.019144
7.605907,  -3.943506,-45.642550,66.280159,-31.654900,4.018088,  -3.945173,-45.644143,66.278628,-31.660940,4.019134,  -0.080654,10.624095,  3.942789,-45.644701,66.275139,0.000000,0.000000,  3.945183,-45.644142,66.278625,-31.660939,-4.019144
7.614413,  -3.943506,-45.642550,66.280159,-31.654900,4.018088,  -3.945174,-45.644143,66.278628,-31.660940,4.019134,  -0.079640,10.625712,  3.942789,-45.644701,66.275139,0.000000,0.000000,  3.945182,-45.644142,66.278625,-31.660939,-4.019143
7.622911,  -3.943506,-45.642550,66.280159,-31.654900,4.018088,  -3.945174,-45.644143,66.278628,-31.660940,4.019135,  -0.080680,10.626817,  3.942789,-45.644701,66.275139,0.000000,0.000000,  3.945182,-45.644142,66.278625,-31.660939,-4.019143
7.631412,  -3.943506,-45.642550,66.280159,-31.654900,4.018088,  -3.945174,-45.644143,66.278628,-31.660940,4.019135,  -0.081701,10.623683,  3.942789,-45.644701,66.275139,0.000000,0.000000,  3.945182,-45.644142,66.278625,-31.660939,-4.019143
7.640510,  -3.943506,-45.642550,66.280159,-31.654900,4.018088,  -3.945174,-45.644143,66.278628,-31.660940,4.019135,  -0.081764,10.622838,  3.942789,-45.644701,66.275139,0.000000,0.000000,  3.945182,-45.644142,66.278625,-31.660939,-4.019143
7.648953,  -3.943506,-45.642550,66.280159,-31.654900,4.018088,  -3.945174,-45.644143,66.278628,-31.660940,4.019135,  -0.081764,10.622838,  3.942789,-45.644701,66.275139,0.000000,0.000000,  3.945182,-45.644142,66.278625,-31.660939,-4.019143
7.657487,  -3.943506,-45.642550,66.280159,-31.654900,4.018088,  -3.945174,-45.644143,66.278628,-31.660940,4.019135,  -0.081643,10.622045,  3.942789,-45.644701,66.275139,0.000000,0.000000,  3.945182,-45.644142,66.278625,-31.660939,-4.019143
7.665990,  -3.943506,-45.642550,66.280159,-31.654900,4.018088,  -3.945174,-45.644143,66.278628,-31.660940,4.019135,  -0.083372,10.622153,  3.942789,-45.644701,66.275139,0.000000,0.000000,  3.945182,-45.644142,66.278626,-31.660939,-4.019143
