12.410874,  -3.837371,-45.628924,66.318884,-31.702948,3.932749,  -3.875995,-45.652798,66.297527,-31.670263,3.948655,  -0.074111,12.102592,  4.038167,-45.632510,66.283745,0.000000,0.000000,  4.014348,-45.635331,66.259386,-31.651448,-4.089610
12.419288,  -3.837371,-45.628924,66.318884,-31.702948,3.932749,  -3.875995,-45.652798,66.297527,-31.670263,3.948655,  -0.078857,12.089569,  4.022390,-45.632510,66.283745,0.000000,0.000000,  4.014348,-45.635331,66.259386,-31.651448,-4.089610
12.427840,  -3.837371,-45.628924,66.318884,-31.702948,3.932749,  -3.878059,-45.652542,66.296968,-31.669988,3.950758,  -0.081961,12.076536,  4.021673,-45.632510,66.283745,0.000000,0.000000,  4.012285,-45.635596,66.259965,-31.651734,-4.087509
12.437401,  -3.837371,-45.628924,66.318884,-31.702948,3.932749,  -3.880061,-45.652293,66.296426,-31.669720,3.952798,  -0.084450,12.065165,  4.020956,-45.632510,66.283745,0.000000,0.000000,  4.010284,-45.635853,66.260526,-31.652011,-4.085470
12.445905,  -3.881116,-45.625339,66.315299,-31.691474,3.932749,  -3.882004,-45.652052,66.295899,-31.669460,3.954776,  -0.081335,12.058140,  4.020956,-45.632510,66.283745,0.000000,0.000000,  4.008342,-45.636102,66.261070,-31.652279,-4.083491
12.454334,  -3.883984,-45.625339,66.315299,-31.690757,3.932749,  -3.883888,-45.651818,66.295388,-31.669208,3.956696,  -0.081335,12.058140,  4.020239,-45.632510,66.283745,0.000000,0.000000,  4.006458,-45.636344,66.261598,-31.652539,-4.081572
12.462740,  -3.883984,-45.625339,66.315299,-31.690757,3.932749,  -3.885716,-45.651591,66.294892,-31.668963,3.958559,  -0.075969,12.052671,  4.020239,-45.632510,66.283745,0.000000,0.000000,  4.004631,-45.636578,66.262110,-31.652792,-4.079710
12.471197,  -3.883984,-45.625339,66.315299,-31.690757,3.932749,  -3.887490,-45.651370,66.294410,-31.668726,3.960366,  -0.070016,12.043304,  4.020239,-45.632510,66.283745,0.000000,0.000000,  4.002858,-45.636806,66.262606,-31.653037,-4.077904
12.479716,  -3.883984,-45.625339,66.315299,-31.690757,3.932749,  -3.887490,-45.651370,66.294410,-31.668726,3.960366,  -0.062810,12.034832,  4.020239,-45.632510,66.283745,0.000000,0.000000,  4.002858,-45.636806,66.262606,-31.653037,-4.077904
12.488217,  -3.883984,-45.625339,66.315299,-31.690757,3.932749,  -3.889211,-45.651156,66.293943,-31.668495,3.962119,  -0.054704,12.029105,  4.020239,-45.632510,66.283745,0.000000,0.000000,  4.001137,-45.637026,66.263087,-31.653274,-4.076151
12.496600,  -3.883984,-45.625339,66.313865,-31.689323,3.934900,  -3.890880,-45.650949,66.293490,-31.668272,3.963820,  -0.054704,12.029105,  4.013068,-45.632510,66.283745,0.000000,0.000000,  3.999469,-45.637240,66.263554,-31.653504,-4.074451
12.505137,  -3.883984,-45.625339,66.313865,-31.689323,3.934900,  -3.892500,-45.650747,66.293049,-31.668054,3.965470,  -0.043774,12.021036,  4.013068,-45.632510,66.283745,0.000000,0.000000,  3.997849,-45.637447,66.264007,-31.653728,-4.072801
12.513638,  -3.883984,-45.625339,66.313865,-31.689323,3.934900,  -3.894071,-45.650551,66.292622,-31.667844,3.967070,  -0.033983,12.011145,  4.013068,-45.632510,66.283745,0.000000,0.000000,  3.996279,-45.637648,66.264446,-31.653944,-4.071201
12.522138,  -3.883984,-45.625339,66.313865,-31.689323,3.934900,  -3.895595,-45.650361,66.292207,-31.667639,3.968623,  -0.021850,12.007373,  4.013068,-45.632510,66.283745,0.000000,0.000000,  3.994755,-45.637843,66.264871,-31.654154,-4.069648
12.530647,  -3.883984,-45.625339,66.313865,-31.689323,3.934900,  -3.897074,-45.650177,66.291805,-31.667440,3.970130,  -0.008240,12.005298,  4.011633,-45.633227,66.283745,0.000000,0.000000,  3.993276,-45.638032,66.265284,-31.654358,-4.068142
12.538969,  -3.883984,-45.625339,66.313865,-31.689323,3.934900,  -3.897074,-45.650177,66.291805,-31.667440,3.970130,  0.002028,12.003323,  4.011633,-45.633227,66.283745,0.000000,0.000000,  3.993276,-45.638032,66.265284,-31.654358,-4.068142
12.547398,  -3.883984,-45.625339,66.313865,-31.687888,3.935618,  -3.898509,-45.649998,66.291414,-31.667248,3.971592,  0.002028,12.003323,  4.011633,-45.633227,66.283745,0.000000,0.000000,  3.991842,-45.638215,66.265684,-31.654555,-4.066680
12.555811,  -3.883984,-45.625339,66.313865,-31.687888,3.935618,  -3.899901,-45.649825,66.291035,-31.667061,3.973010,  0.009805,12.004174,  4.011633,-45.633227,66.283745,0.000000,0.000000,  3.990450,-45.638393,66.266072,-31.654747,-4.065263
12.564224,  -3.883984,-45.625339,66.313865,-31.687888,3.935618,  -3.901251,-45.649656,66.290667,-31.666879,3.974386,  0.017575,12.003890,  4.010916,-45.633227,66.283745,0.000000,0.000000,  3.989100,-45.638565,66.266449,-31.654932,-4.063887
12.572651,  -3.883984,-45.625339,66.313865,-31.687888,3.935618,  -3.902561,-45.649493,66.290310,-31.666703,3.975721,  0.028047,12.003271,  4.010916,-45.633227,66.283745,0.000000,0.000000,  3.987790,-45.638733,66.266814,-31.655112,-4.062553
12.581194,  -3.883984,-45.625339,66.313865,-31.687888,3.935618,  -3.903832,-45.649334,66.289963,-31.666532,3.977015,  0.037775,12.006101,  4.010916,-45.633227,66.283745,0.000000,0.000000,  3.986520,-45.638895,66.267168,-31.655287,-4.061258
12.589688,  -3.883984,-45.625339,66.313865,-31.687888,3.935618,  -3.903832,-45.649334,66.289963,-31.666532,3.977015,  0.048089,12.005915,  4.010199,-45.633227,66.283745,0.000000,0.000000,  3.986520,-45.638895,66.267168,-31.655287,-4.061258
12.598191,  -3.884701,-45.625339,66.313865,-31.687171,3.936335,  -3.905065,-45.649180,66.289627,-31.666366,3.978272,  0.048089,12.005915,  4.009482,-45.633227,66.283745,0.000000,0.000000,  3.985287,-45.639052,66.267512,-31.655457,-4.060002
12.606565,  -3.884701,-45.625339,66.313865,-31.687171,3.936335,  -3.906261,-45.649030,66.289301,-31.666205,3.979491,  0.060136,12.005021,  4.009482,-45.633227,66.283745,0.000000,0.000000,  3.984091,-45.639205,66.267845,-31.655621,-4.058784
12.615146,  -3.884701,-45.625339,66.313865,-31.687171,3.936335,  -3.907422,-45.648885,66.288984,-31.666049,3.980673,  0.071054,12.002828,  4.009482,-45.633227,66.283745,0.000000,0.000000,  3.982930,-45.639353,66.268168,-31.655780,-4.057601
12.623484,  -3.884701,-45.625339,66.313865,-31.687171,3.936335,  -3.908548,-45.648744,66.288676,-31.665897,3.981820,  0.079692,12.005756,  4.009482,-45.633227,66.283745,0.000000,0.000000,  3.981805,-45.639496,66.268481,-31.655935,-4.056454
12.632032,  -3.884701,-45.625339,66.313865,-31.687171,3.936335,  -3.909640,-45.648608,66.288378,-31.665750,3.982933,  0.087172,12.007243,  4.004462,-45.633227,66.283745,0.000000,0.000000,  3.980712,-45.639635,66.268785,-31.656085,-4.055342
12.641092,  -3.884701,-45.625339,66.313865,-31.687171,3.936335,  -3.910700,-45.648475,66.288089,-31.665607,3.984013,  0.097749,12.010507,  4.004462,-45.633227,66.283745,0.000000,0.000000,  3.979653,-45.639770,66.269080,-31.656230,-4.054262
12.649513,  -3.884701,-45.625339,66.313865,-31.687171,3.936335,  -3.910700,-45.648475,66.288089,-31.665607,3.984013,  0.107477,12.014077,  4.004462,-45.633227,66.283745,0.000000,0.000000,  3.979653,-45.639770,66.269080,-31.656230,-4.054262
12.658055,  -3.886135,-45.625339,66.313865,-31.686454,3.940637,  -3.911728,-45.648347,66.287808,-31.665469,3.985060,  0.107477,12.014077,  4.003028,-45.633944,66.283745,0.000000,0.000000,  3.978625,-45.639901,66.269366,-31.656371,-4.053215
12.666423,  -3.886135,-45.625339,66.313865,-31.686454,3.940637,  -3.912726,-45.648222,66.287535,-31.665334,3.986077,  0.114493,12.017538,  4.000876,-45.633944,66.283745,0.000000,0.000000,  3.977627,-45.640028,66.269643,-31.656508,-4.052199
12.674851,  -3.886135,-45.625339,66.313865,-31.686454,3.940637,  -3.913694,-45.648101,66.287270,-31.665204,3.987062,  0.116123,12.017632,  4.000876,-45.633944,66.283745,0.000000,0.000000,  3.976660,-45.640151,66.269912,-31.656641,-4.051213
12.683401,  -3.886135,-45.625339,66.313865,-31.686454,3.940637,  -3.914633,-45.647983,66.287014,-31.665077,3.988019,  0.114372,12.021602,  4.000876,-45.633944,66.283745,0.000000,0.000000,  3.975721,-45.640271,66.270173,-31.656769,-4.050256
12.692362,  -3.886135,-45.625339,66.313865,-31.686454,3.940637,  -3.915543,-45.647869,66.286765,-31.664954,3.988947,  0.112405,12.022050,  3.992988,-45.637530,66.283745,0.000000,0.000000,  3.974810,-45.640387,66.270426,-31.656894,-4.049329
12.700790,  -3.886135,-45.625339,66.313865,-31.686454,3.940637,  -3.916427,-45.647758,66.286523,-31.664835,3.989847,  0.111041,12.027476,  3.992988,-45.637530,66.283745,0.000000,0.000000,  3.973927,-45.640499,66.270672,-31.657015,-4.048428
12.709208,  -3.886135,-45.625339,66.313865,-31.686454,3.940637,  -3.916427,-45.647758,66.286523,-31.664835,3.989847,  0.105136,12.032513,  3.989402,-45.637530,66.283745,0.000000,0.000000,  3.973927,-45.640499,66.270672,-31.657015,-4.048428
12.717756,  -3.887570,-45.625339,66.310996,-31.685737,3.957849,  -3.917284,-45.647651,66.286288,-31.664719,3.990721,  0.098319,12.036367,  3.987251,-45.638964,66.283745,0.000000,0.000000,  3.973070,-45.640608,66.270910,-31.657133,-4.047555
12.726134,  -3.887570,-45.625339,66.310279,-31.685737,3.968606,  -3.918116,-45.647547,66.286061,-31.664607,3.991568,  0.098319,12.036367,  3.983665,-45.638964,66.283745,0.000000,0.000000,  3.972238,-45.640714,66.271140,-31.657247,-4.046708
12.734687,  -3.887570,-45.625339,66.310279,-31.685737,3.968606,  -3.918923,-45.647445,66.285840,-31.664498,3.992390,  0.091978,12.036345,  3.983665,-45.638964,66.283745,0.000000,0.000000,  3.971431,-45.640816,66.271364,-31.657357,-4.045886
12.743945,  -3.887570,-45.625339,66.310279,-31.685737,3.968606,  -3.919706,-45.647347,66.285625,-31.664392,3.993188,  0.088484,12.038939,  3.983665,-45.638964,66.283745,0.000000,0.000000,  3.970648,-45.640916,66.271582,-31.657464,-4.045088
12.752494,  -3.887570,-45.625339,66.310279,-31.685737,3.968606,  -3.920466,-45.647252,66.285417,-31.664289,3.993962,  0.082728,12.040336,  3.975777,-45.638964,66.283745,0.000000,0.000000,  3.969889,-45.641012,66.271792,-31.657568,-4.044315
12.760997,  -3.887570,-45.625339,66.310279,-31.685737,3.968606,  -3.921202,-45.647160,66.285215,-31.664190,3.994712,  0.071476,12.042056,  3.975777,-45.638964,66.283745,0.000000,0.000000,  3.969152,-45.641106,66.271997,-31.657669,-4.043564
12.769499,  -3.887570,-45.625339,66.310279,-31.685737,3.968606,  -3.921202,-45.647160,66.285215,-31.664190,3.994712,  0.061549,12.047334,  3.975777,-45.638964,66.283745,0.000000,0.000000,  3.969152,-45.641106,66.271997,-31.657669,-4.043564
12.777999,  -3.896892,-45.625339,66.307410,-31.685737,3.985817,  -3.921917,-45.647070,66.285020,-31.664093,3.995441,  0.061549,12.047334,  3.975060,-45.638247,66.283745,0.000000,0.000000,  3.968437,-45.641197,66.272195,-31.657767,-4.042836
12.786498,  -3.896892,-45.625339,66.307410,-31.685737,3.985817,  -3.922611,-45.646983,66.284830,-31.664000,3.996147,  0.053830,12.052631,  3.975060,-45.638247,66.283745,0.000000,0.000000,  3.967744,-45.641285,66.272387,-31.657862,-4.042129
12.795853,  -3.896892,-45.625339,66.307410,-31.685737,3.985817,  -3.923284,-45.646898,66.284645,-31.663909,3.996833,  0.032984,12.060420,  3.972191,-45.636813,66.283745,0.000000,0.000000,  3.967071,-45.641370,66.272574,-31.657954,-4.041444
12.805872,  -3.896892,-45.625339,66.305259,-31.685020,3.988685,  -3.923937,-45.646816,66.284466,-31.663820,3.997498,  0.019897,12.063843,  3.971474,-45.637530,66.283745,0.000000,0.000000,  3.966418,-45.641453,66.272755,-31.658043,-4.040779
12.816032,  -3.898327,-45.625339,66.303825,-31.685020,3.992988,  -3.924570,-45.646737,66.284292,-31.663735,3.998143,  0.007395,12.070293,  3.970040,-45.637530,66.283745,0.000000,0.000000,  3.965785,-45.641534,66.272930,-31.658130,-4.040134
12.826014,  -3.898327,-45.625339,66.301673,-31.685020,3.998008,  -3.925184,-45.646660,66.284124,-31.663651,3.998769,  -0.004766,12.076752,  3.969323,-45.637530,66.283745,0.000000,0.000000,  3.965171,-45.641612,66.273101,-31.658214,-4.039508
12.835864,  -3.898327,-45.625339,66.300239,-31.684303,4.000876,  -3.925781,-45.646585,66.283960,-31.663571,3.999377,  -0.014687,12.082679,  3.969323,-45.637530,66.283745,0.000000,0.000000,  3.964575,-45.641687,66.273266,-31.658295,-4.038900
12.845872,  -3.898327,-45.625339,66.298805,-31.684303,4.006614,  -3.926359,-45.646512,66.283802,-31.663493,3.999966,  -0.026932,12.086868,  3.969323,-45.637530,66.283745,0.000000,0.000000,  3.963996,-45.641761,66.273426,-31.658374,-4.038311
12.856024,  -3.898327,-45.626056,66.296653,-31.684303,4.013785,  -3.926920,-45.646442,66.283648,-31.663417,4.000537,  -0.034144,12.091440,  3.969323,-45.637530,66.283745,0.000000,0.000000,  3.963435,-45.641832,66.273581,-31.658451,-4.037740
12.865913,  -3.898327,-45.626056,66.295219,-31.683586,4.022390,  -3.927464,-45.646373,66.283499,-31.663343,4.001092,  -0.040693,12.094692,  3.969323,-45.637530,66.283745,0.000000,0.000000,  3.962891,-45.641901,66.273732,-31.658525,-4.037185
12.875882,  -3.898327,-45.626056,66.294502,-31.683586,4.029562,  -3.927992,-45.646307,66.283354,-31.663271,4.001630,  -0.047535,12.099060,  3.969323,-45.637530,66.283745,0.000000,0.000000,  3.962363,-45.641968,66.273878,-31.658597,-4.036647
12.885886,  -3.898327,-45.626056,66.293785,-31.683586,4.029562,  -3.928505,-45.646243,66.283213,-31.663202,4.002152,  -0.052466,12.103193,  3.968606,-45.637530,66.283745,0.000000,0.000000,  3.961851,-45.642033,66.274020,-31.658667,-4.036125
12.896024,  -3.898327,-45.626056,66.293785,-31.682869,4.033865,  -3.929002,-45.646180,66.283077,-31.663135,4.002659,  -0.058475,12.107792,  3.968606,-45.637530,66.283745,0.000000,0.000000,  3.961353,-45.642096,66.274158,-31.658735,-4.035619
12.905861,  -3.898327,-45.626056,66.293785,-31.682869,4.033865,  -3.929484,-45.646119,66.282944,-31.663069,4.003150,  -0.059678,12.114458,  3.968606,-45.637530,66.283745,0.000000,0.000000,  3.960871,-45.642157,66.274291,-31.658801,-4.035127
12.914412,  -3.898327,-45.626056,66.293785,-31.682869,4.033865,  -3.929952,-45.646061,66.282816,-31.663006,4.003627,  -0.059678,12.114458,  3.968606,-45.637530,66.283745,0.000000,0.000000,  3.960403,-45.642216,66.274421,-31.658865,-4.034651
12.922785,  -3.898327,-45.626056,66.293785,-31.682869,4.033865,  -3.930406,-45.646004,66.282691,-31.662945,4.004089,  -0.061795,12.122362,  3.968606,-45.637530,66.283745,0.000000,0.000000,  3.959950,-45.642274,66.274547,-31.658927,-4.034188
12.931430,  -3.898327,-45.626056,66.293785,-31.682869,4.033865,  -3.930846,-45.645948,66.282570,-31.662885,4.004538,  -0.061851,12.129414,  3.968606,-45.637530,66.283745,0.000000,0.000000,  3.959509,-45.642330,66.274668,-31.658987,-4.033740
12.939995,  -3.898327,-45.626056,66.293785,-31.682869,4.033865,  -3.931274,-45.645894,66.282453,-31.662827,4.004973,  -0.062301,12.136912,  3.968606,-45.637530,66.283745,0.000000,0.000000,  3.959082,-45.642384,66.274787,-31.659045,-4.033304
12.948595,  -3.898327,-45.626056,66.293785,-31.682869,4.033865,  -3.931274,-45.645894,66.282453,-31.662827,4.004973,  -0.060463,12.144654,  3.968606,-45.637530,66.283745,0.000000,0.000000,  3.959082,-45.642384,66.274787,-31.659045,-4.033304
12.957094,  -3.900478,-45.626056,66.293068,-31.682151,4.033865,  -3.931688,-45.645842,66.282339,-31.662771,4.005395,  -0.062873,12.151245,  3.968606,-45.637530,66.283745,0.000000,0.000000,  3.958667,-45.642436,66.274901,-31.659102,-4.032882
12.965868,  -3.904064,-45.626056,66.293068,-31.682151,4.033865,  -3.932090,-45.645792,66.282228,-31.662716,4.005805,  -0.061892,12.158483,  3.967888,-45.637530,66.283745,0.000000,0.000000,  3.958265,-45.642487,66.275013,-31.659157,-4.032472
12.976027,  -3.912669,-45.626056,66.293068,-31.682151,4.033865,  -3.932480,-45.645743,66.282121,-31.662663,4.006202,  -0.058580,12.165319,  3.967888,-45.637530,66.283745,0.000000,0.000000,  3.957875,-45.642537,66.275120,-31.659210,-4.032075
12.985898,  -3.921992,-45.626056,66.293068,-31.682151,4.033865,  -3.932859,-45.645695,66.282017,-31.662612,4.006588,  -0.054067,12.173674,  3.967888,-45.637530,66.283745,0.000000,0.000000,  3.957497,-45.642584,66.275225,-31.659262,-4.031689
12.994335,  -3.929880,-45.626056,66.293068,-31.682151,4.033865,  -3.933226,-45.645649,66.281916,-31.662562,4.006962,  -0.054067,12.173674,  3.967888,-45.637530,66.283745,0.000000,0.000000,  3.957130,-45.642631,66.275327,-31.659312,-4.031315
13.002872,  -3.929880,-45.626056,66.293068,-31.682151,4.033865,  -3.933582,-45.645604,66.281818,-31.662514,4.007325,  -0.051174,12.175991,  3.967888,-45.637530,66.283745,0.000000,0.000000,  3.956773,-45.642676,66.275425,-31.659360,-4.030952
13.011376,  -3.929880,-45.626056,66.293068,-31.682151,4.033865,  -3.933928,-45.645560,66.281723,-31.662467,4.007677,  -0.044382,12.181350,  3.967888,-45.637530,66.283745,0.000000,0.000000,  3.956428,-45.642720,66.275521,-31.659407,-4.030600
13.019738,  -3.929880,-45.626056,66.293068,-31.682151,4.033865,  -3.933928,-45.645560,66.281723,-31.662467,4.007677,  -0.033464,12.186406,  3.967171,-45.637530,66.283745,0.000000,0.000000,  3.956428,-45.642720,66.275521,-31.659407,-4.030600
13.028158,  -3.940637,-45.626056,66.293068,-31.681434,4.033865,  -3.934263,-45.645518,66.281631,-31.662422,4.008019,  -0.021814,12.189459,  3.966454,-45.637530,66.283745,0.000000,0.000000,  3.956092,-45.642762,66.275613,-31.659453,-4.030258
13.036572,  -3.940637,-45.626056,66.293068,-31.681434,4.033865,  -3.934589,-45.645477,66.281542,-31.662378,4.008351,  -0.013062,12.194018,  3.966454,-45.637530,66.283745,0.000000,0.000000,  3.955767,-45.642804,66.275703,-31.659498,-4.029927
13.045932,  -3.940637,-45.626056,66.293068,-31.681434,4.033865,  -3.934904,-45.645437,66.281455,-31.662335,4.008672,  -0.005855,12.200329,  3.966454,-45.637530,66.283745,0.000000,0.000000,  3.955451,-45.642843,66.275791,-31.659541,-4.029605
13.055864,  -3.940637,-45.626056,66.293068,-31.681434,4.033865,  -3.935211,-45.645399,66.281371,-31.662293,4.008984,  0.001287,12.202346,  3.966454,-45.638247,66.283745,0.000000,0.000000,  3.955145,-45.642882,66.275875,-31.659582,-4.029293
13.066028,  -3.940637,-45.626056,66.293068,-31.681434,4.033865,  -3.935508,-45.645361,66.281289,-31.662253,4.009287,  0.007646,12.206856,  3.966454,-45.638964,66.283745,0.000000,0.000000,  3.954848,-45.642920,66.275957,-31.659623,-4.028991
13.076038,  -3.940637,-45.626056,66.293068,-31.681434,4.033865,  -3.935796,-45.645325,66.281210,-31.662214,4.009580,  0.014601,12.205721,  3.965737,-45.639681,66.283745,0.000000,0.000000,  3.954560,-45.642956,66.276037,-31.659662,-4.028697
13.085854,  -3.940637,-45.626056,66.293068,-31.681434,4.033865,  -3.936076,-45.645290,66.281133,-31.662176,4.009865,  0.018254,12.207246,  3.965020,-45.641116,66.283745,0.000000,0.000000,  3.954280,-45.642992,66.276114,-31.659700,-4.028412
13.096021,  -3.940637,-45.626056,66.293068,-31.681434,4.033147,  -3.936347,-45.645256,66.281058,-31.662139,4.010142,  0.017649,12.208232,  3.965020,-45.641116,66.283745,0.000000,0.000000,  3.954009,-45.643026,66.276189,-31.659737,-4.028136
13.104437,  -3.940637,-45.626056,66.293068,-31.681434,4.033147,  -3.936610,-45.645223,66.280986,-31.662103,4.010410,  0.017649,12.208232,  3.964303,-45.641116,66.283745,0.000000,0.000000,  3.953746,-45.643059,66.276262,-31.659773,-4.027868
13.112851,  -3.940637,-45.626056,66.293068,-31.681434,4.033147,  -3.936866,-45.645190,66.280916,-31.662069,4.010670,  0.017260,12.209014,  3.964303,-45.641116,66.283745,0.000000,0.000000,  3.953490,-45.643092,66.276333,-31.659808,-4.027608
13.121377,  -3.940637,-45.626056,66.293068,-31.681434,4.033147,  -3.937113,-45.645159,66.280847,-31.662035,4.010923,  0.021594,12.210567,  3.964303,-45.641116,66.283745,0.000000,0.000000,  3.953243,-45.643123,66.276401,-31.659842,-4.027355
