11.034841,  -3.945157,-45.644145,66.278632,-31.660942,2.819117,  -3.945157,-45.644145,66.278632,-31.660942,2.819117,  0.455701,10.668970,  3.945199,-45.644140,66.278621,-31.660937,-4.019160,  3.945199,-45.644140,66.278621,-31.660937,-4.019160
11.044825,  -3.945158,-45.644145,66.278632,-31.660942,2.819118,  -3.945158,-45.644145,66.278632,-31.660942,2.819118,  0.457338,10.667787,  3.945198,-45.644140,66.278621,-31.660937,-4.019160,  3.945198,-45.644140,66.278621,-31.660937,-4.019160
11.054824,  -3.945158,-45.644145,66.278632,-31.660942,2.819119,  -3.945158,-45.644145,66.278632,-31.660942,2.819119,  0.456983,10.666084,  3.945198,-45.644140,66.278621,-31.660937,-4.019159,  3.945198,-45.644140,66.278621,-31.660937,-4.019159
11.064822,  -3.945159,-45.644145,66.278632,-31.660942,2.819119,  -3.945159,-45.644145,66.278632,-31.660942,2.819119,  0.457880,10.663572,  3.945197,-45.644140,66.278621,-31.660937,-4.019159,  3.945197,-45.644140,66.278621,-31.660937,-4.019159
11.074842,  -3.945159,-45.644145,66.278632,-31.660942,2.819120,  -3.945159,-45.644145,66.278632,-31.660942,2.819120,  0.459697,10.661903,  3.945197,-45.644140,66.278621,-31.660937,-4.019158,  3.945197,-45.644140,66.278621,-31.660937,-4.019158
11.084815,  -3.945160,-45.644144,66.278632,-31.660942,2.819120,  -3.945160,-45.644144,66.278632,-31.660942,2.819120,  0.460874,10.660988,  3.945196,-45.644140,66.278622,-31.660937,-4.019157,  3.945196,-45.644140,66.278622,-31.660937,-4.019157
11.094819,  -3.945160,-45.644144,66.278631,-31.660942,2.819121,  -3.945160,-45.644144,66.278631,-31.660942,2.819121,  0.461325,10.659398,  3.945196,-45.644140,66.278622,-31.660937,-4.019157,  3.945196,-45.644140,66.278622,-31.660937,-4.019157
11.104824,  -3.945161,-45.644144,66.278631,-31.660942,2.819122,  -3.945161,-45.644144,66.278631,-31.660942,2.819122,  0.460266,10.657959,  3.945195,-45.644140,66.278622,-31.660937,-4.019156,  3.945195,-45.644140,66.278622,-31.660937,-4.019156
11.114841,  -3.945161,-45.644144,66.278631,-31.660942,2.819122,  -3.945161,-45.644144,66.278631,-31.660942,2.819122,  0.461651,10.656737,  3.945195,-45.644140,66.278622,-31.660937,-4.019156,  3.945195,-45.644140,66.278622,-31.660937,-4.019156
11.124825,  -3.945162,-45.644144,66.278631,-31.660942,2.819123,  -3.945162,-45.644144,66.278631,-31.660942,2.819123,  0.457448,10.655323,  3.945194,-45.644140,66.278622,-31.660937,-4.019155,  3.945194,-45.644140,66.278622,-31.660937,-4.019155
11.134833,  -3.945162,-45.644144,66.278631,-31.660942,2.819123,  -3.945162,-45.644144,66.278631,-31.660942,2.819123,  0.458867,10.652976,  3.945194,-45.644140,66.278622,-31.660937,-4.019155,  3.945194,-45.644140,66.278622,-31.660937,-4.019155
11.144833,  -3.945163,-45.644144,66.278631,-31.660942,2.819124,  -3.945163,-45.644144,66.278631,-31.660942,2.819124,  0.458736,10.652833,  3.945193,-45.644140,66.278622,-31.660938,-4.019154,  3.945193,-45.644140,66.278622,-31.660938,-4.019154
11.154819,  -3.945163,-45.644144,66.278631,-31.660942,2.819124,  -3.945163,-45.644144,66.278631,-31.660942,2.819124,  0.456828,10.654480,  3.945193,-45.644140,66.278623,-31.660938,-4.019154,  3.945193,-45.644140,66.278623,-31.660938,-4.019154
11.164822,  -3.945164,-45.644144,66.278630,-31.660942,2.819124,  -3.945164,-45.644144,66.278630,-31.660942,2.819124,  0.456138,10.656508,  3.945192,-45.644140,66.278623,-31.660938,-4.019153,  3.945192,-45.644140,66.278623,-31.660938,-4.019153
11.174843,  -3.945164,-45.644144,66.278630,-31.660941,2.819125,  -3.945164,-45.644144,66.278630,-31.660941,2.819125,  0.456624,10.657538,  3.945192,-45.644140,66.278623,-31.660938,-4.019153,  3.945192,-45.644140,66.278623,-31.660938,-4.019153
11.184839,  -3.945165,-45.644144,66.278630,-31.660941,2.819125,  -3.945165,-45.644144,66.278630,-31.660941,2.819125,  0.455235,10.659945,  3.945191,-45.644140,66.278623,-31.660938,-4.019153,  3.945191,-45.644140,66.278623,-31.660938,-4.019153
11.194831,  -3.945165,-45.644144,66.278630,-31.660941,2.819126,  -3.945165,-45.644144,66.278630,-31.660941,2.819126,  0.453586,10.664879,  3.945191,-45.644141,66.278623,-31.660938,-4.019152,  3.945191,-45.644141,66.278623,-31.660938,-4.019152
11.204827,  -3.945165,-45.644144,66.278630,-31.660941,2.819126,  -3.945165,-45.644144,66.278630,-31.660941,2.819126,  0.453876,10.665908,  3.945191,-45.644141,66.278623,-31.660938,-4.019152,  3.945191,-45.644141,66.278623,-31.660938,-4.019152
11.214866,  -3.945166,-45.644144,66.278630,-31.660941,2.819126,  -3.945166,-45.644144,66.278630,-31.660941,2.819126,  0.454927,10.668589,  3.945190,-45.644141,66.278623,-31.660938,-4.019151,  3.945190,-45.644141,66.278623,-31.660938,-4.019151
11.224821,  -3.945166,-45.644144,66.278630,-31.660941,2.819127,  -3.945166,-45.644144,66.278630,-31.660941,2.819127,  0.459396,10.670532,  3.945190,-45.644141,66.278623,-31.660938,-4.019151,  3.945190,-45.644141,66.278623,-31.660938,-4.019151
11.234842,  -3.945166,-45.644144,66.278630,-31.660941,2.819127,  -3.945166,-45.644144,66.278630,-31.660941,2.819127,  0.458283,10.673599,  3.945190,-45.644141,66.278623,-31.660938,-4.019151,  3.945190,-45.644141,66.278623,-31.660938,-4.019151
11.244835,  -3.945167,-45.644144,66.278630,-31.660941,2.819128,  -3.945167,-45.644144,66.278630,-31.660941,2.819128,  0.460402,10.675137,  3.945189,-45.644141,66.278623,-31.660938,-4.019150,  3.945189,-45.644141,66.278623,-31.660938,-4.019150
11.254823,  -3.945167,-45.644144,66.278630,-31.660941,2.819128,  -3.945167,-45.644144,66.278630,-31.660941,2.819128,  0.459576,10.678335,  3.945189,-45.644141,66.278624,-31.660938,-4.019150,  3.945189,-45.644141,66.278624,-31.660938,-4.019150
11.264825,  -3.945167,-45.644144,66.278629,-31.660941,2.819128,  -3.945167,-45.644144,66.278629,-31.660941,2.819128,  0.459299,10.681758,  3.945189,-45.644141,66.278624,-31.660938,-4.019150,  3.945189,-45.644141,66.278624,-31.660938,-4.019150
11.274826,  -3.945168,-45.644143,66.278629,-31.660941,2.819129,  -3.945168,-45.644143,66.278629,-31.660941,2.819129,  0.458969,10.684529,  3.945188,-45.644141,66.278624,-31.660938,-4.019149,  3.945188,-45.644141,66.278624,-31.660938,-4.019149
11.284844,  -3.945168,-45.644143,66.278629,-31.660941,2.819129,  -3.945168,-45.644143,66.278629,-31.660941,2.819129,  0.457738,10.688656,  3.945188,-45.644141,66.278624,-31.660938,-4.019149,  3.945188,-45.644141,66.278624,-31.660938,-4.019149
11.294847,  -3.945168,-45.644143,66.278629,-31.660941,2.819129,  -3.945168,-45.644143,66.278629,-31.660941,2.819129,  0.458417,10.690613,  3.945188,-45.644141,66.278624,-31.660938,-4.019149,  3.945188,-45.644141,66.278624,-31.660938,-4.019149
11.304820,  -3.945169,-45.644143,66.278629,-31.660941,2.819129,  -3.945169,-45.644143,66.278629,-31.660941,2.819129,  0.455586,10.692735,  3.945187,-45.644141,66.278624,-31.660938,-4.019148,  3.945187,-45.644141,66.278624,-31.660938,-4.019148
11.314832,  -3.945169,-45.644143,66.278629,-31.660941,2.819130,  -3.945169,-45.644143,66.278629,-31.660941,2.819130,  0.455213,10.697566,  3.945187,-45.644141,66.278624,-31.660938,-4.019148,  3.945187,-45.644141,66.278624,-31.660938,-4.019148
11.324823,  -3.945169,-45.644143,66.278629,-31.660941,2.819130,  -3.945169,-45.644143,66.278629,-31.660941,2.819130,  0.452926,10.700301,  3.945187,-45.644141,66.278624,-31.660938,-4.019148,  3.945187,-45.644141,66.278624,-31.660938,-4.019148
11.334846,  -3.945169,-45.644143,66.278629,-31.660941,2.819130,  -3.945169,-45.644143,66.278629,-31.660941,2.819130,  0.452602,10.701379,  3.945187,-45.644141,66.278624,-31.660938,-4.019148,  3.945187,-45.644141,66.278624,-31.660938,-4.019148
11.344820,  -3.945170,-45.644143,66.278629,-31.660941,2.819131,  -3.945170,-45.644143,66.278629,-31.660941,2.819131,  0.452610,10.705013,  3.945186,-45.644141,66.278624,-31.660938,-4.019147,  3.945186,-45.644141,66.278624,-31.660938,-4.019147
11.354850,  -3.945170,-45.644143,66.278629,-31.660941,2.819131,  -3.945170,-45.644143,66.278629,-31.660941,2.819131,  0.451152,10.708139,  3.945186,-45.644141,66.278624,-31.660938,-4.019147,  3.945186,-45.644141,66.278624,-31.660938,-4.019147
11.364817,  -3.945170,-45.644143,66.278629,-31.660941,2.819131,  -3.945170,-45.644143,66.278629,-31.660941,2.819131,  0.452783,10.710783,  3.945186,-45.644141,66.278624,-31.660939,-4.019147,  3.945186,-45.644141,66.278624,-31.660939,-4.019147
11.374823,  -3.945170,-45.644143,66.278629,-31.660941,2.819131,  -3.945170,-45.644143,66.278629,-31.660941,2.819131,  0.451661,10.715904,  3.945186,-45.644141,66.278624,-31.660939,-4.019147,  3.945186,-45.644141,66.278624,-31.660939,-4.019147
11.384823,  -3.945171,-45.644143,66.278629,-31.660941,2.819131,  -3.945171,-45.644143,66.278629,-31.660941,2.819131,  0.450170,10.722512,  3.945185,-45.644141,66.278625,-31.660939,-4.019146,  3.945185,-45.644141,66.278625,-31.660939,-4.019146
11.394824,  -3.945171,-45.644143,66.278629,-31.660941,2.819132,  -3.945171,-45.644143,66.278629,-31.660941,2.819132,  0.448079,10.725065,  3.945185,-45.644141,66.278625,-31.660939,-4.019146,  3.945185,-45.644141,66.278625,-31.660939,-4.019146
11.404824,  -3.945171,-45.644143,66.278628,-31.660941,2.819132,  -3.945171,-45.644143,66.278628,-31.660941,2.819132,  0.448503,10.726456,  3.945185,-45.644141,66.278625,-31.660939,-4.019146,  3.945185,-45.644141,66.278625,-31.660939,-4.019146
11.414825,  -3.945171,-45.644143,66.278628,-31.660940,2.819132,  -3.945171,-45.644143,66.278628,-31.660940,2.819132,  0.447476,10.726866,  3.945185,-45.644141,66.278625,-31.660939,-4.019146,  3.945185,-45.644141,66.278625,-31.660939,-4.019146
11.424838,  -3.945172,-45.644143,66.278628,-31.660940,2.819132,  -3.945172,-45.644143,66.278628,-31.660940,2.819132,  0.446825,10.727592,  3.945185,-45.644141,66.278625,-31.660939,-4.019146,  3.945185,-45.644141,66.278625,-31.660939,-4.019146
11.434817,  -3.945172,-45.644143,66.278628,-31.660940,2.819133,  -3.945172,-45.644143,66.278628,-31.660940,2.819133,  0.447157,10.731196,  3.945184,-45.644141,66.278625,-31.660939,-4.019145,  3.945184,-45.644141,66.278625,-31.660939,-4.019145
11.444842,  -3.945172,-45.644143,66.278628,-31.660940,2.819133,  -3.945172,-45.644143,66.278628,-31.660940,2.819133,  0.447707,10.733695,  3.945184,-45.644141,66.278625,-31.660939,-4.019145,  3.945184,-45.644141,66.278625,-31.660939,-4.019145
11.454826,  -3.945172,-45.644143,66.278628,-31.660940,2.819133,  -3.945172,-45.644143,66.278628,-31.660940,2.819133,  0.446733,10.735015,  3.945184,-45.644141,66.278625,-31.660939,-4.019145,  3.945184,-45.644141,66.278625,-31.660939,-4.019145
11.464824,  -3.945172,-45.644143,66.278628,-31.660940,2.819133,  -3.945172,-45.644143,66.278628,-31.660940,2.819133,  0.445364,10.734147,  3.945184,-45.644141,66.278625,-31.660939,-4.019145,  3.945184,-45.644141,66.278625,-31.660939,-4.019145
11.474865,  -3.945172,-45.644143,66.278628,-31.660940,2.819133,  -3.945172,-45.644143,66.278628,-31.660940,2.819133,  0.445069,10.735094,  3.945184,-45.644141,66.278625,-31.660939,-4.019145,  3.945184,-45.644141,66.278625,-31.660939,-4.019145
11.485028,  -3.945173,-45.644143,66.278628,-31.660940,2.819133,  -3.945173,-45.644143,66.278628,-31.660940,2.819133,  0.446231,10.735556,  3.945183,-45.644141,66.278625,-31.660939,-4.019144,  3.945183,-45.644141,66.278625,-31.660939,-4.019144
11.494851,  -3.945173,-45.644143,66.278628,-31.660940,2.819134,  -3.945173,-45.644143,66.278628,-31.660940,2.819134,  0.444366,10.735487,  3.945183,-45.644142,66.278625,-31.660939,-4.019144,  3.945183,-45.644142,66.278625,-31.660939,-4.019144
11.504821,  -3.945173,-45.644143,66.278628,-31.660940,2.819134,  -3.945173,-45.644143,66.278628,-31.660940,2.819134,  0.445038,10.734337,  3.945183,-45.644142,66.278625,-31.660939,-4.019144,  3.945183,-45.644142,66.278625,-31.660939,-4.019144
11.515035,  -3.945173,-45.644143,66.278628,-31.660940,2.819134,  -3.945173,-45.644143,66.278628,-31.660940,2.819134,  0.443248,10.733180,  3.945183,-45.644142,66.278625,-31.660939,-4.019144,  3.945183,-45.644142,66.278625,-31.660939,-4.019144
11.524867,  -3.945173,-45.644143,66.278628,-31.660940,2.819134,  -3.945173,-45.644143,66.278628,-31.660940,2.819134,  0.443131,10.733287,  3.945183,-45.644142,66.278625,-31.660939,-4.019144,  3.945183,-45.644142,66.278625,-31.660939,-4.019144
11.534870,  -3.945173,-45.644143,66.278628,-31.660940,2.819134,  -3.945173,-45.644143,66.278628,-31.660940,2.819134,  0.440608,10.734269,  3.945183,-45.644142,66.278625,-31.660939,-4.019144,  3.945183,-45.644142,66.278625,-31.660939,-4.019144
11.544843,  -3.945173,-45.644143,66.278628,-31.660940,2.819134,  -3.945173,-45.644143,66.278628,-31.660940,2.819134,  0.439326,10.734911,  3.945183,-45.644142,66.278625,-31.660939,-4.019144,  3.945183,-45.644142,66.278625,-31.660939,-4.019144
11.554864,  -3.945174,-45.644143,66.278628,-31.660940,2.819134,  -3.945174,-45.644143,66.278628,-31.660940,2.819134,  0.439777,10.732078,  3.945182,-45.644142,66.278625,-31.660939,-4.019143,  3.945182,-45.644142,66.278625,-31.660939,-4.019143
11.564881,  -3.945174,-45.644143,66.278628,-31.660940,2.819135,  -3.945174,-45.644143,66.278628,-31.660940,2.819135,  0.439161,10.732647,  3.945182,-45.644142,66.278625,-31.660939,-4.019143,  3.945182,-45.644142,66.278625,-31.660939,-4.019143
11.575022,  -3.945174,-45.644143,66.278628,-31.660940,2.819135,  -3.945174,-45.644143,66.278628,-31.660940,2.819135,  0.438591,10.728895,  3.945182,-45.644142,66.278625,-31.660939,-4.019143,  3.945182,-45.644142,66.278625,-31.660939,-4.019143
11.584837,  -3.945174,-45.644143,66.278628,-31.660940,2.819135,  -3.945174,-45.644143,66.278628,-31.660940,2.819135,  0.435205,10.726337,  3.945182,-45.644142,66.278625,-31.660939,-4.019143,  3.945182,-45.644142,66.278625,-31.660939,-4.019143
11.594868,  -3.945174,-45.644143,66.278628,-31.660940,2.819135,  -3.945174,-45.644143,66.278628,-31.660940,2.819135,  0.434536,10.721190,  3.945182,-45.644142,66.278625,-31.660939,-4.019143,  3.945182,-45.644142,66.278625,-31.660939,-4.019143
11.605010,  -3.945174,-45.644143,66.278628,-31.660940,2.819135,  -3.945174,-45.644143,66.278628,-31.660940,2.819135,  0.434914,10.716636,  3.945182,-45.644142,66.278626,-31.660939,-4.019143,  3.945182,-45.644142,66.278626,-31.660939,-4.019143
11.614867,  -3.945174,-45.644143,66.278628,-31.660940,2.819135,  -3.945174,-45.644143,66.278628,-31.660940,2.819135,  0.433842,10.715750,  3.945182,-45.644142,66.278626,-31.660939,-4.019143,  3.945182,-45.644142,66.278626,-31.660939,-4.019143
11.624836,  -3.945174,-45.644143,66.278628,-31.660940,2.819135,  -3.945174,-45.644143,66.278628,-31.660940,2.819135,  0.432048,10.712275,  3.945182,-45.644142,66.278626,-31.660939,-4.019143,  3.945182,-45.644142,66.278626,-31.660939,-4.019143
11.634822,  -3.945175,-45.644143,66.278627,-31.660940,2.819135,  -3.945175,-45.644143,66.278627,-31.660940,2.819135,  0.431689,10.707983,  3.945181,-45.644142,66.278626,-31.660939,-4.019142,  3.945181,-45.644142,66.278626,-31.660939,-4.019142
11.644819,  -3.945175,-45.644143,66.278627,-31.660940,2.819136,  -3.945175,-45.644143,66.278627,-31.660940,2.819136,  0.430931,10.701980,  3.945181,-45.644142,66.278626,-31.660939,-4.019142,  3.945181,-45.644142,66.278626,-31.660939,-4.019142
11.654866,  -3.945175,-45.644143,66.278627,-31.660940,2.819136,  -3.945175,-45.644143,66.278627,-31.660940,2.819136,  0.431816,10.699145,  3.945181,-45.644142,66.278626,-31.660939,-4.019142,  3.945181,-45.644142,66.278626,-31.660939,-4.019142
11.664840,  -3.945175,-45.644143,66.278627,-31.660940,2.819136,  -3.945175,-45.644143,66.278627,-31.660940,2.819136,  0.430009,10.698245,  3.945181,-45.644142,66.278626,-31.660939,-4.019142,  3.945181,-45.644142,66.278626,-31.660939,-4.019142
11.674742,  -3.945175,-45.644143,66.278627,-31.660940,2.819136,  -3.945175,-45.644143,66.278627,-31.660940,2.819136,  0.433224,10.693778,  3.945181,-45.644142,66.278626,-31.660939,-4.019142,  3.945181,-45.644142,66.278626,-31.660939,-4.019142
11.684844,  -3.945175,-45.644143,66.278627,-31.660940,2.819136,  -3.945175,-45.644143,66.278627,-31.660940,2.819136,  0.434363,10.690649,  3.945181,-45.644142,66.278626,-31.660939,-4.019142,  3.945181,-45.644142,66.278626,-31.660939,-4.019142
11.694833,  -3.945175,-45.644143,66.278627,-31.660940,2.819136,  -3.945175,-45.644143,66.278627,-31.660940,2.819136,  0.435993,10.690282,  3.945181,-45.644142,66.278626,-31.660939,-4.019142,  3.945181,-45.644142,66.278626,-31.660939,-4.019142
11.704822,  -3.945175,-45.644143,66.278627,-31.660940,2.819136,  -3.945175,-45.644143,66.278627,-31.660940,2.819136,  0.437752,10.687184,  3.945181,-45.644142,66.278626,-31.660939,-4.019142,  3.945181,-45.644142,66.278626,-31.660939,-4.019142
11.714824,  -3.945175,-45.644143,66.278627,-31.660940,2.819136,  -3.945175,-45.644143,66.278627,-31.660940,2.819136,  0.437037,10.684977,  3.945181,-45.644142,66.278626,-31.660939,-4.019142,  3.945181,-45.644142,66.278626,-31.660939,-4.019142
11.724843,  -3.945175,-45.644143,66.278627,-31.660940,2.819136,  -3.945175,-45.644143,66.278627,-31.660940,2.819136,  0.437851,10.684747,  3.945181,-45.644142,66.278626,-31.660939,-4.019142,  3.945181,-45.644142,66.278626,-31.660939,-4.019142
11.734854,  -3.945175,-45.644142,66.278627,-31.660940,2.819136,  -3.945175,-45.644142,66.278627,-31.660940,2.819136,  0.437930,10.684584,  3.945181,-45.644142,66.278626,-31.660939,-4.019142,  3.945181,-45.644142,66.278626,-31.660939,-4.019142
11.744830,  -3.945176,-45.644142,66.278627,-31.660940,2.819136,  -3.945176,-45.644142,66.278627,-31.660940,2.819136,  0.437122,10.683401,  3.945180,-45.644142,66.278626,-31.660939,-4.019141,  3.945180,-45.644142,66.278626,-31.660939,-4.019141
11.754837,  -3.945176,-45.644142,66.278627,-31.660940,2.819136,  -3.945176,-45.644142,66.278627,-31.660940,2.819136,  0.436736,10.677773,  3.945180,-45.644142,66.278626,-31.660939,-4.019141,  3.945180,-45.644142,66.278626,-31.660939,-4.019141
11.764824,  -3.945176,-45.644142,66.278627,-31.660940,2.819137,  -3.945176,-45.644142,66.278627,-31.660940,2.819137,  0.436409,10.674048,  3.945180,-45.644142,66.278626,-31.660939,-4.019141,  3.945180,-45.644142,66.278626,-31.660939,-4.019141
11.774838,  -3.945176,-45.644142,66.278627,-31.660940,2.819137,  -3.945176,-45.644142,66.278627,-31.660940,2.819137,  0.436215,10.670993,  3.945180,-45.644142,66.278626,-31.660939,-4.019141,  3.945180,-45.644142,66.278626,-31.660939,-4.019141
11.784824,  -3.945176,-45.644142,66.278627,-31.660940,2.819137,  -3.945176,-45.644142,66.278627,-31.660940,2.819137,  0.436695,10.672056,  3.945180,-45.644142,66.278626,-31.660939,-4.019141,  3.945180,-45.644142,66.278626,-31.660939,-4.019141
11.794857,  -3.945176,-45.644142,66.278627,-31.660940,2.819137,  -3.945176,-45.644142,66.278627,-31.660940,2.819137,  0.438365,10.669462,  3.945180,-45.644142,66.278626,-31.660939,-4.019141,  3.945180,-45.644142,66.278626,-31.660939,-4.019141
11.804851,  -3.945176,-45.644142,66.278627,-31.660940,2.819137,  -3.945176,-45.644142,66.278627,-31.660940,2.819137,  0.439118,10.668107,  3.945180,-45.644142,66.278626,-31.660939,-4.019141,  3.945180,-45.644142,66.278626,-31.660939,-4.019141
11.814833,  -3.945176,-45.644142,66.278627,-31.660940,2.819137,  -3.945176,-45.644142,66.278627,-31.660940,2.819137,  0.437416,10.667878,  3.945180,-45.644142,66.278626,-31.660939,-4.019141,  3.945180,-45.644142,66.278626,-31.660939,-4.019141
11.824821,  -3.945176,-45.644142,66.278627,-31.660940,2.819137,  -3.945176,-45.644142,66.278627,-31.660940,2.819137,  0.437855,10.667926,  3.945180,-45.644142,66.278626,-31.660939,-4.019141,  3.945180,-45.644142,66.278626,-31.660939,-4.019141
