76.898444,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.570728,-45.689114,66.376836,-31.709386,3.637649,  0.477307,9.101756,  4.413227,-45.566534,66.095857,0.000000,0.000000,  4.319271,-45.594605,66.170464,-31.607582,-4.400272
76.908451,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.578979,-45.688173,66.374780,-31.708372,3.646056,  0.462626,9.108459,  4.413227,-45.566534,66.095857,0.000000,0.000000,  4.311036,-45.595746,66.172954,-31.608810,-4.391881
76.919729,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.587163,-45.687237,66.372736,-31.707363,3.654393,  0.460426,9.120517,  4.378805,-45.566534,66.095857,0.000000,0.000000,  4.302868,-45.596875,66.175419,-31.610026,-4.383559
76.928989,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.595276,-45.686307,66.370705,-31.706361,3.662658,  0.459965,9.126117,  4.378805,-45.566534,66.095857,0.000000,0.000000,  4.294769,-45.597992,66.177858,-31.611229,-4.375308
76.940235,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.611282,-45.684465,66.366683,-31.704378,3.678966,  0.460155,9.125715,  4.378805,-45.566534,66.095857,0.000000,0.000000,  4.278790,-45.600189,66.182656,-31.613596,-4.359029
76.949861,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.611282,-45.684465,66.366683,-31.704378,3.678966,  0.457489,9.120683,  4.378805,-45.566534,66.095857,0.000000,0.000000,  4.278790,-45.600189,66.182656,-31.613596,-4.359029
76.959754,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.619171,-45.683555,66.364695,-31.703397,3.687003,  0.453431,9.116678,  4.378805,-45.566534,66.095857,0.000000,0.000000,  4.270915,-45.601269,66.185014,-31.614759,-4.351005
76.969107,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.626981,-45.682651,66.362722,-31.702423,3.694960,  0.446430,9.120935,  4.378805,-45.566534,66.095857,0.000000,0.000000,  4.263118,-45.602337,66.187344,-31.615909,-4.343061
76.980110,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.642353,-45.680867,66.358825,-31.700501,3.710621,  0.446784,9.124412,  4.378805,-45.566534,66.095857,0.000000,0.000000,  4.247770,-45.604431,66.191918,-31.618165,-4.327424
76.989743,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.642353,-45.680867,66.358825,-31.700501,3.710621,  0.443981,9.129791,  4.378805,-45.566534,66.095857,0.000000,0.000000,  4.247770,-45.604431,66.191918,-31.618165,-4.327424
76.999790,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.649910,-45.679987,66.356904,-31.699553,3.718320,  0.445703,9.133717,  4.301355,-45.602390,66.095857,0.000000,0.000000,  4.240224,-45.605458,66.194160,-31.619271,-4.319736
77.009095,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.657378,-45.679116,66.355001,-31.698615,3.725928,  0.440669,9.133651,  4.301355,-45.602390,66.095857,0.000000,0.000000,  4.232767,-45.606471,66.196372,-31.620363,-4.312139
77.020338,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.672034,-45.677400,66.351254,-31.696767,3.740859,  0.433428,9.132532,  4.301355,-45.602390,66.095857,0.000000,0.000000,  4.218132,-45.608455,66.200702,-31.622498,-4.297229
77.030100,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.679217,-45.676557,66.349413,-31.695858,3.748177,  0.425820,9.130461,  4.301355,-45.602390,66.095857,0.000000,0.000000,  4.210959,-45.609424,66.202818,-31.623543,-4.289921
77.041222,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.686298,-45.675724,66.347594,-31.694961,3.755392,  0.416971,9.132059,  4.301355,-45.602390,66.095857,0.000000,0.000000,  4.203887,-45.610378,66.204901,-31.624570,-4.282716
77.050822,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.693276,-45.674902,66.345798,-31.694075,3.762500,  0.410044,9.134347,  4.301355,-45.602390,66.095857,0.000000,0.000000,  4.196919,-45.611316,66.206950,-31.625581,-4.275616
77.062143,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.700146,-45.674090,66.344026,-31.693201,3.769500,  0.405113,9.135089,  4.301355,-45.602390,66.095857,0.000000,0.000000,  4.190057,-45.612239,66.208964,-31.626575,-4.268625
77.071526,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.706906,-45.673291,66.342279,-31.692339,3.776387,  0.400004,9.134532,  4.301355,-45.602390,66.095857,0.000000,0.000000,  4.183305,-45.613145,66.210943,-31.627551,-4.261747
77.082745,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.713552,-45.672503,66.340559,-31.691491,3.783158,  0.394084,9.134207,  4.301355,-45.602390,66.095857,0.000000,0.000000,  4.176668,-45.614034,66.212885,-31.628509,-4.254984
77.092474,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.720081,-45.671728,66.338866,-31.690655,3.789809,  0.386304,9.134009,  4.301355,-45.602390,66.095857,0.000000,0.000000,  4.170147,-45.614907,66.214790,-31.629448,-4.248340
77.103804,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.726488,-45.670965,66.337201,-31.689834,3.796337,  0.379520,9.131649,  4.301355,-45.602390,66.095857,0.000000,0.000000,  4.163746,-45.615762,66.216656,-31.630369,-4.241819
77.113090,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.732771,-45.670217,66.335566,-31.689028,3.802738,  0.371697,9.136821,  4.301355,-45.602390,66.095857,0.000000,0.000000,  4.157471,-45.616598,66.218483,-31.631270,-4.235425
77.124264,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.738925,-45.669482,66.333962,-31.688236,3.809008,  0.365862,9.139409,  4.301355,-45.602390,66.095857,0.000000,0.000000,  4.151323,-45.617417,66.220271,-31.632152,-4.229162
77.133689,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.744947,-45.668762,66.332389,-31.687461,3.815142,  0.365453,9.143916,  4.199522,-45.618884,66.095857,0.000000,0.000000,  4.145308,-45.618217,66.222017,-31.633013,-4.223033
77.144664,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.750832,-45.668057,66.330850,-31.686701,3.821138,  0.366229,9.143907,  4.193785,-45.618884,66.095857,0.000000,0.000000,  4.139428,-45.618997,66.223721,-31.633854,-4.217044
77.154387,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.756576,-45.667368,66.329345,-31.685959,3.826990,  0.362593,9.144567,  4.193785,-45.618884,66.095857,0.000000,0.000000,  4.133690,-45.619758,66.225382,-31.634674,-4.211197
77.165900,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.762175,-45.666695,66.327876,-31.685234,3.832695,  0.359687,9.143307,  4.182311,-45.618884,66.095857,0.000000,0.000000,  4.128096,-45.620498,66.226999,-31.635471,-4.205498
77.175381,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.767626,-45.666039,66.326444,-31.684528,3.838248,  0.354776,9.141879,  4.182311,-45.618884,66.095857,0.000000,0.000000,  4.122650,-45.621218,66.228570,-31.636246,-4.199950
77.186764,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.772923,-45.665401,66.325050,-31.683840,3.843645,  0.351281,9.142340,  4.182311,-45.618884,66.095857,0.000000,0.000000,  4.117357,-45.621917,66.230096,-31.636999,-4.194557
77.196264,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.778066,-45.664780,66.323695,-31.683172,3.848885,  0.347478,9.144745,  4.182311,-45.618884,66.095857,0.000000,0.000000,  4.112219,-45.622594,66.231575,-31.637729,-4.189322
77.207449,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.783056,-45.664177,66.322378,-31.682522,3.853969,  0.347968,9.146239,  4.182311,-45.618884,66.095857,0.000000,0.000000,  4.107233,-45.623251,66.233009,-31.638436,-4.184242
77.216763,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.787898,-45.663592,66.321098,-31.681891,3.858902,  0.350326,9.142119,  4.182311,-45.618884,66.095857,0.000000,0.000000,  4.102395,-45.623887,66.234398,-31.639121,-4.179313
77.228018,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.792596,-45.663022,66.319856,-31.681278,3.863687,  0.349362,9.138655,  4.182311,-45.618884,66.095857,0.000000,0.000000,  4.097701,-45.624504,66.235744,-31.639785,-4.174531
77.237196,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.797152,-45.662470,66.318649,-31.680682,3.868330,  0.351949,9.137374,  4.182311,-45.618884,66.095857,0.000000,0.000000,  4.093148,-45.625101,66.237048,-31.640429,-4.169892
77.248690,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.801573,-45.661933,66.317476,-31.680104,3.872834,  0.355356,9.136537,  4.130677,-45.618884,66.095857,0.000000,0.000000,  4.088730,-45.625680,66.238313,-31.641052,-4.165392
77.258448,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.805862,-45.661411,66.316337,-31.679542,3.877203,  0.360440,9.135733,  4.130677,-45.618884,66.095857,0.000000,0.000000,  4.084445,-45.626241,66.239538,-31.641657,-4.161025
77.269752,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.810023,-45.660905,66.315231,-31.678997,3.881442,  0.366562,9.135245,  4.130677,-45.618884,66.095857,0.000000,0.000000,  4.080287,-45.626785,66.240725,-31.642242,-4.156790
77.278941,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.814059,-45.660413,66.314157,-31.678467,3.885554,  0.370941,9.132818,  4.130677,-45.618884,66.095857,0.000000,0.000000,  4.076253,-45.627311,66.241875,-31.642810,-4.152680
77.290063,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.821773,-45.659471,66.312101,-31.677452,3.893413,  0.373494,9.128282,  4.130677,-45.618884,66.095857,0.000000,0.000000,  4.068544,-45.628317,66.244071,-31.643893,-4.144826
77.299820,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.821773,-45.659471,66.312101,-31.677452,3.893413,  0.377779,9.127532,  4.106295,-45.623187,66.095857,0.000000,0.000000,  4.068544,-45.628317,66.244071,-31.643893,-4.144826
77.309744,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.825458,-45.659021,66.311117,-31.676967,3.897168,  0.378054,9.126246,  4.101275,-45.623187,66.095857,0.000000,0.000000,  4.064861,-45.628797,66.245118,-31.644410,-4.141074
77.319036,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.829033,-45.658583,66.310161,-31.676496,3.900810,  0.379633,9.129134,  4.101275,-45.623187,66.095857,0.000000,0.000000,  4.061288,-45.629262,66.246134,-31.644911,-4.137433
77.330183,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.835866,-45.657746,66.308333,-31.675594,3.907772,  0.382421,9.128284,  4.101275,-45.623187,66.095857,0.000000,0.000000,  4.054459,-45.630149,66.248071,-31.645867,-4.130476
77.339482,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.835866,-45.657746,66.308333,-31.675594,3.907772,  0.385275,9.124075,  4.101275,-45.623187,66.095857,0.000000,0.000000,  4.054459,-45.630149,66.248071,-31.645867,-4.130476
77.349482,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.839130,-45.657345,66.307458,-31.675162,3.911097,  0.386592,9.123857,  4.101275,-45.623187,66.095857,0.000000,0.000000,  4.051197,-45.630573,66.248996,-31.646323,-4.127152
77.358753,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.842297,-45.656956,66.306609,-31.674743,3.914323,  0.390898,9.123265,  4.101275,-45.623187,66.095857,0.000000,0.000000,  4.048032,-45.630983,66.249892,-31.646765,-4.123928
77.369690,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.845369,-45.656579,66.305784,-31.674337,3.917453,  0.393766,9.119981,  4.082629,-45.624622,66.095857,0.000000,0.000000,  4.044962,-45.631381,66.250761,-31.647193,-4.120800
77.379157,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.848349,-45.656212,66.304984,-31.673942,3.920489,  0.398503,9.116340,  4.082629,-45.624622,66.095857,0.000000,0.000000,  4.041983,-45.631767,66.251603,-31.647609,-4.117765
77.390480,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.854045,-45.655511,66.303452,-31.673186,3.926292,  0.402460,9.111682,  4.082629,-45.624622,66.095857,0.000000,0.000000,  4.036290,-45.632503,66.253211,-31.648402,-4.111964
77.400181,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.856766,-45.655175,66.302719,-31.672825,3.929065,  0.404915,9.111363,  4.082629,-45.624622,66.095857,0.000000,0.000000,  4.033570,-45.632854,66.253979,-31.648781,-4.109193
77.411172,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.859406,-45.654850,66.302008,-31.672474,3.931754,  0.409869,9.112546,  4.082629,-45.624622,66.095857,0.000000,0.000000,  4.030931,-45.633195,66.254722,-31.649148,-4.106505
77.420686,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.861967,-45.654533,66.301318,-31.672133,3.934363,  0.412179,9.113854,  4.064701,-45.626056,66.095857,0.000000,0.000000,  4.028371,-45.633525,66.255444,-31.649503,-4.103897
77.431994,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.864451,-45.654226,66.300647,-31.671802,3.936894,  0.411350,9.112253,  4.064701,-45.626056,66.095857,0.000000,0.000000,  4.025888,-45.633846,66.256143,-31.649848,-4.101367
77.441162,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.866862,-45.653928,66.299997,-31.671481,3.939350,  0.413049,9.111855,  4.064701,-45.626056,66.095857,0.000000,0.000000,  4.023479,-45.634156,66.256821,-31.650183,-4.098913
77.452720,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.869200,-45.653639,66.299365,-31.671170,3.941732,  0.409570,9.112485,  4.051793,-45.627490,66.095857,0.000000,0.000000,  4.021141,-45.634457,66.257478,-31.650507,-4.096531
77.462168,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.871468,-45.653358,66.298752,-31.670867,3.944043,  0.405203,9.111663,  4.051793,-45.627490,66.095857,0.000000,0.000000,  4.018874,-45.634749,66.258115,-31.650821,-4.094221
77.473341,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.873669,-45.653086,66.298157,-31.670574,3.946285,  0.400691,9.110968,  4.051793,-45.627490,66.095857,0.000000,0.000000,  4.016674,-45.635032,66.258733,-31.651126,-4.091980
77.482916,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.875804,-45.652821,66.297579,-31.670289,3.948460,  0.393082,9.105889,  4.051793,-45.627490,66.095857,0.000000,0.000000,  4.014540,-45.635306,66.259332,-31.651422,-4.089806
77.494260,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.877875,-45.652564,66.297018,-31.670012,3.950570,  0.390354,9.103707,  4.051793,-45.627490,66.095857,0.000000,0.000000,  4.012470,-45.635572,66.259913,-31.651708,-4.087696
77.503674,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.879884,-45.652315,66.296474,-31.669744,3.952617,  0.387062,9.106340,  4.031713,-45.631076,66.095857,0.000000,0.000000,  4.010461,-45.635830,66.260477,-31.651986,-4.085650
77.514909,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.881833,-45.652073,66.295945,-31.669483,3.954603,  0.384514,9.108603,  4.031713,-45.631076,66.095857,0.000000,0.000000,  4.008512,-45.636080,66.261023,-31.652256,-4.083665
77.524288,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.883724,-45.651838,66.295432,-31.669230,3.956530,  0.384683,9.109501,  4.031713,-45.631076,66.095857,0.000000,0.000000,  4.006622,-45.636323,66.261552,-31.652517,-4.081739
77.535744,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.885559,-45.651610,66.294935,-31.668984,3.958399,  0.385544,9.107929,  4.023108,-45.636813,66.095857,0.000000,0.000000,  4.004788,-45.636558,66.262066,-31.652770,-4.079870
77.545034,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.887339,-45.651389,66.294452,-31.668746,3.960212,  0.386263,9.104664,  4.023108,-45.636813,66.095857,0.000000,0.000000,  4.003009,-45.636786,66.262564,-31.653016,-4.078057
77.556325,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.889065,-45.651174,66.293983,-31.668515,3.961971,  0.389031,9.102958,  4.023108,-45.636813,66.095857,0.000000,0.000000,  4.001283,-45.637007,66.263047,-31.653254,-4.076299
77.565721,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.890741,-45.650966,66.293527,-31.668290,3.963678,  0.387633,9.104763,  4.023108,-45.636813,66.095857,0.000000,0.000000,  3.999608,-45.637222,66.263515,-31.653485,-4.074593
77.576644,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.892366,-45.650764,66.293086,-31.668072,3.965333,  0.386318,9.107004,  4.010916,-45.636813,66.095857,0.000000,0.000000,  3.997983,-45.637430,66.263969,-31.653709,-4.072938
77.586077,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.893942,-45.650567,66.292657,-31.667861,3.966939,  0.384979,9.108203,  4.010916,-45.636813,66.095857,0.000000,0.000000,  3.996407,-45.637631,66.264410,-31.653926,-4.071332
77.597274,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.895471,-45.650377,66.292241,-31.667656,3.968498,  0.385462,9.110797,  4.010916,-45.636813,66.095857,0.000000,0.000000,  3.994878,-45.637827,66.264837,-31.654137,-4.069774
77.606735,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.896955,-45.650192,66.291837,-31.667456,3.970009,  0.379128,9.110157,  4.008765,-45.636813,66.095857,0.000000,0.000000,  3.993395,-45.638017,66.265251,-31.654341,-4.068263
77.617801,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.898395,-45.650012,66.291445,-31.667263,3.971476,  0.373051,9.110575,  4.008765,-45.636813,66.095857,0.000000,0.000000,  3.991956,-45.638201,66.265652,-31.654539,-4.066797
77.627144,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.899791,-45.649838,66.291065,-31.667075,3.972898,  0.363571,9.115202,  4.008765,-45.636813,66.095857,0.000000,0.000000,  3.990560,-45.638379,66.266042,-31.654732,-4.065374
77.638680,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.901146,-45.649669,66.290696,-31.666893,3.974279,  0.356759,9.116087,  4.008765,-45.643267,66.278008,0.000000,0.000000,  3.989205,-45.638552,66.266420,-31.654918,-4.063994
77.648457,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.902460,-45.649505,66.290337,-31.666717,3.975618,  0.344260,9.111208,  4.008765,-45.643267,66.278008,0.000000,0.000000,  3.987891,-45.638720,66.266786,-31.655099,-4.062655
77.659823,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.903735,-45.649346,66.289990,-31.666545,3.976917,  0.339151,9.108257,  4.008765,-45.643267,66.278008,0.000000,0.000000,  3.986616,-45.638882,66.267141,-31.655274,-4.061357
77.669115,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.904972,-45.649191,66.289652,-31.666379,3.978177,  0.338463,9.103708,  4.008765,-45.643267,66.278008,0.000000,0.000000,  3.985380,-45.639040,66.267486,-31.655444,-4.060097
77.680263,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.907337,-45.648896,66.289007,-31.666060,3.980586,  0.334663,9.104808,  4.008765,-45.643267,66.278008,0.000000,0.000000,  3.983016,-45.639342,66.268144,-31.655769,-4.057688
77.700954,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.909562,-45.648618,66.288400,-31.665761,3.982853,  0.336781,9.106709,  4.008765,-45.643267,66.278008,0.000000,0.000000,  3.980791,-45.639625,66.268763,-31.656074,-4.055422
77.714133,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.910625,-45.648485,66.288109,-31.665617,3.983936,  0.333752,9.102013,  4.008765,-45.643267,66.278008,0.000000,0.000000,  3.979728,-45.639761,66.269059,-31.656220,-4.054339
77.724023,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.911656,-45.648356,66.287827,-31.665478,3.984986,  0.332447,9.099475,  3.997291,-45.643267,66.278008,0.000000,0.000000,  3.978697,-45.639892,66.269346,-31.656361,-4.053289
77.735306,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.912656,-45.648230,66.287554,-31.665344,3.986006,  0.333072,9.094689,  3.997291,-45.643267,66.278008,0.000000,0.000000,  3.977697,-45.640019,66.269624,-31.656499,-4.052269
77.744630,  4.773227,-45.412351,65.768127,-31.400319,-6.653546,  -3.913627,-45.648109,66.287289,-31.665213,3.986995,  0.330284,9.093695,  3.989402,-45.643267,66.278008,0.000000,0.000000,  3.976726,-45.640143,66.269894,-31.656632,-4.051281
