40.029057,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.694831,11.842396,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.038929,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.702249,11.840556,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.048936,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.701110,11.837952,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.059703,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.700110,11.838569,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.072134,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.699483,11.836777,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.082672,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.699323,11.836919,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.091470,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.700282,11.834720,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.102038,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.700531,11.835996,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.114423,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.700718,11.835403,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.126402,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.702735,11.835599,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.135480,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.703830,11.836106,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.145896,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.705619,11.835686,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.158335,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.705038,11.832888,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.168434,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.704724,11.829697,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.178314,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.704724,11.829697,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.189021,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.703576,11.829059,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.201376,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.703604,11.830850,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.211783,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.705622,11.829137,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.220490,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.705397,11.825492,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.230891,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.705307,11.825055,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.243406,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.705458,11.826004,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.253562,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.706950,11.826471,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.262386,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.709716,11.827244,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.272919,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.710101,11.826385,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.285349,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.712891,11.827281,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.295465,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.712044,11.826492,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.304406,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.713981,11.826907,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.316547,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.713506,11.824647,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.328983,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.712217,11.824487,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.338258,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.709960,11.823312,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.346784,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.709960,11.823312,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.355351,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.708810,11.822215,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.364245,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.708259,11.820611,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.372796,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.708194,11.822221,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.381193,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.708855,11.820260,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.389673,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.707815,11.819280,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.398525,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.710413,11.818779,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.407367,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.710413,11.818779,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.415816,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.708296,11.821446,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.424331,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.709464,11.820766,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.433406,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.706886,11.820886,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.441862,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.708037,11.820404,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.450372,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.708054,11.822898,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.458837,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.709045,11.821202,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.468384,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.709915,11.817286,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.477206,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.709915,11.817286,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.485652,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.712821,11.815651,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.494065,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.713892,11.815661,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.502994,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.714943,11.814968,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.511452,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.715328,11.813832,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.519871,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.715565,11.810418,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.528385,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.716314,11.807746,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.538528,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.715526,11.807472,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.547254,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.715526,11.807472,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.555799,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.716538,11.810365,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.564200,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.717489,11.810421,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.573389,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.716956,11.811518,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.581844,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.716893,11.810753,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.590260,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.717938,11.810232,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.598751,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.715190,11.809159,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.608374,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.716381,11.806470,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.618375,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.717144,11.806710,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.626786,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.717144,11.806710,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.635238,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.717390,11.805103,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.644346,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.716214,11.803453,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.653020,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.714518,11.804329,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.661596,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.714096,11.805153,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.670047,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.715248,11.805114,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.678373,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.713206,11.801765,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.686805,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.713206,11.801765,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.695595,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.714394,11.798926,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.704150,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.713536,11.797439,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.712546,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.708913,11.797015,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.720918,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.708512,11.797516,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.730241,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.709978,11.798242,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
40.738742,  10.632191,-42.615538,60.861514,-30.980080,-13.051793,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.709113,11.799401,  21.539761,-53.082072,79.324064,0.000000,0.000000,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
