9.166786,  -3.749163,-45.648287,66.291633,-31.674980,3.836653,  -3.701999,-45.673871,66.343547,-31.692965,3.771387,  0.424488,9.836490,  4.142869,-45.626773,66.262948,0.000000,0.000000,  4.188207,-45.612487,66.209507,-31.626842,-4.266740
9.175973,  -3.743426,-45.649004,66.291633,-31.674980,3.819442,  -3.694491,-45.674758,66.345484,-31.693920,3.763739,  0.422852,9.836896,  4.147171,-45.626773,66.262948,0.000000,0.000000,  4.195705,-45.611480,66.207307,-31.625757,-4.274379
9.186134,  -3.737689,-45.649721,66.292351,-31.675697,3.810837,  -3.686753,-45.675671,66.347477,-31.694903,3.755855,  0.422889,9.835418,  4.152191,-45.626773,66.262231,0.000000,0.000000,  4.203433,-45.610439,66.205035,-31.624636,-4.282253
9.196126,  -3.731952,-45.649721,66.293068,-31.676414,3.805100,  -3.678777,-45.676609,66.349526,-31.695914,3.747729,  0.420925,9.834872,  4.156494,-45.626056,66.261514,0.000000,0.000000,  4.211399,-45.609365,66.202689,-31.623479,-4.290368
9.205971,  -3.724064,-45.650438,66.294502,-31.677131,3.802948,  -3.670556,-45.677574,66.351633,-31.696953,3.739353,  0.422905,9.836503,  4.160797,-45.625339,66.260797,0.000000,0.000000,  4.219608,-45.608255,66.200266,-31.622283,-4.298733
9.215097,  -3.716892,-45.651155,66.295219,-31.677849,3.800080,  -3.662082,-45.678566,66.353800,-31.698022,3.730721,  0.422905,9.836503,  4.164382,-45.624622,66.260080,0.000000,0.000000,  4.228070,-45.607109,66.197763,-31.621049,-4.307353
9.223629,  -3.716892,-45.651155,66.295219,-31.677849,3.800080,  -3.653348,-45.679586,66.356028,-31.699121,3.721822,  0.424792,9.837022,  4.164382,-45.624622,66.260080,0.000000,0.000000,  4.236791,-45.605925,66.195179,-31.619774,-4.316239
9.232127,  -3.716892,-45.651155,66.295219,-31.677849,3.800080,  -3.644346,-45.680635,66.358319,-31.700252,3.712651,  0.422527,9.838637,  4.172271,-45.623904,66.259363,0.000000,0.000000,  4.245780,-45.604702,66.192509,-31.618457,-4.325397
9.240672,  -3.716892,-45.651155,66.295219,-31.677849,3.800080,  -3.635066,-45.681714,66.360674,-31.701413,3.703197,  0.419742,9.837810,  4.172271,-45.623904,66.259363,0.000000,0.000000,  4.255045,-45.603439,66.189752,-31.617097,-4.334836
9.249138,  -3.716892,-45.651155,66.295219,-31.677849,3.800080,  -3.635066,-45.681714,66.360674,-31.701413,3.703197,  0.413950,9.839466,  4.172271,-45.623904,66.259363,0.000000,0.000000,  4.255045,-45.603439,66.189752,-31.617097,-4.334836
9.257641,  -3.689641,-45.654741,66.301673,-31.685020,3.768526,  -3.625502,-45.682822,66.363096,-31.702608,3.693453,  0.413950,9.839466,  4.195936,-45.623187,66.257211,0.000000,0.000000,  4.264594,-45.602135,66.186903,-31.615691,-4.344565
9.266142,  -3.689641,-45.654741,66.301673,-31.685020,3.768526,  -3.615643,-45.683962,66.365585,-31.703836,3.683409,  0.412574,9.838434,  4.195936,-45.623187,66.257211,0.000000,0.000000,  4.274437,-45.600787,66.183960,-31.614239,-4.354593
9.274824,  -3.689641,-45.654741,66.301673,-31.685020,3.768526,  -3.605482,-45.685133,66.368143,-31.705097,3.673056,  0.412189,9.838030,  4.195936,-45.623187,66.257211,0.000000,0.000000,  4.284581,-45.599394,66.180919,-31.612739,-4.364928
9.283247,  -3.689641,-45.654741,66.301673,-31.685020,3.768526,  -3.595007,-45.686337,66.370772,-31.706394,3.662385,  0.413094,9.839120,  4.195936,-45.623187,66.257211,0.000000,0.000000,  4.295037,-45.597955,66.177777,-31.611189,-4.375581
9.291661,  -3.689641,-45.654741,66.301673,-31.685020,3.768526,  -3.584211,-45.687574,66.373474,-31.707727,3.651386,  0.412918,9.837024,  4.195936,-45.623187,66.257211,0.000000,0.000000,  4.305814,-45.596468,66.174530,-31.609588,-4.386561
9.300080,  -3.689641,-45.654741,66.301673,-31.685020,3.768526,  -3.573083,-45.688846,66.376250,-31.709097,3.640048,  0.413676,9.836560,  4.195936,-45.623187,66.257211,0.000000,0.000000,  4.316921,-45.594931,66.171175,-31.607933,-4.397877
9.308698,  -3.689641,-45.654741,66.301673,-31.685020,3.768526,  -3.573083,-45.688846,66.376250,-31.709097,3.640048,  0.410991,9.836444,  4.195936,-45.623187,66.257211,0.000000,0.000000,  4.316921,-45.594931,66.171175,-31.607933,-4.397877
9.317125,  -3.640159,-45.659761,66.322470,-31.686454,3.716175,  -3.561612,-45.690152,66.379102,-31.710504,3.628362,  0.408968,9.839072,  4.241116,-45.618884,66.252191,0.000000,0.000000,  4.328370,-45.593343,66.167708,-31.606222,-4.409542
9.326142,  -3.629402,-45.660478,66.327490,-31.686454,3.701116,  -3.549788,-45.691493,66.382033,-31.711949,3.616316,  0.410039,9.840553,  4.257610,-45.617450,66.252191,0.000000,0.000000,  4.340170,-45.591702,66.164124,-31.604454,-4.421564
9.335954,  -3.620797,-45.661912,66.331793,-31.687171,3.701116,  -3.537601,-45.692872,66.385043,-31.713434,3.603900,  0.411242,9.839294,  4.269801,-45.616016,66.251474,0.000000,0.000000,  4.352333,-45.590005,66.160420,-31.602627,-4.433955
9.344590,  -3.613625,-45.663347,66.334661,-31.687888,3.681753,  -3.525039,-45.694287,66.388134,-31.714959,3.591102,  0.411242,9.839294,  4.276972,-45.616016,66.250757,0.000000,0.000000,  4.364869,-45.588251,66.156590,-31.600738,-4.446727
9.353013,  -3.613625,-45.663347,66.334661,-31.687888,3.681753,  -3.512090,-45.695741,66.391309,-31.716525,3.577909,  0.410746,9.838450,  4.276972,-45.616016,66.250757,0.000000,0.000000,  4.377789,-45.586438,66.152632,-31.598785,-4.459892
9.361516,  -3.613625,-45.663347,66.334661,-31.687888,3.681753,  -3.498742,-45.697234,66.394570,-31.718134,3.564311,  0.411294,9.839777,  4.276972,-45.616016,66.250757,0.000000,0.000000,  4.391107,-45.584563,66.148539,-31.596765,-4.473460
9.370017,  -3.613625,-45.663347,66.334661,-31.687888,3.681753,  -3.484984,-45.698766,66.397917,-31.719785,3.550295,  0.410125,9.837495,  4.276972,-45.616016,66.250757,0.000000,0.000000,  4.404834,-45.582624,66.144307,-31.594678,-4.487445
9.378397,  -3.613625,-45.663347,66.334661,-31.687888,3.681753,  -3.484984,-45.698766,66.397917,-31.719785,3.550295,  0.410482,9.836142,  4.276972,-45.616016,66.250757,0.000000,0.000000,  4.404834,-45.582624,66.144307,-31.594678,-4.487445
9.386941,  -3.568446,-45.669801,66.357610,-31.692908,3.640159,  -3.470803,-45.700340,66.401353,-31.721480,3.535846,  0.411129,9.835346,  4.321434,-45.609562,66.244303,0.000000,0.000000,  4.418982,-45.580620,66.139930,-31.592519,-4.501859
9.396122,  -3.568446,-45.669801,66.357610,-31.692908,3.640159,  -3.456184,-45.701955,66.404880,-31.723220,3.520954,  0.407170,9.835133,  4.334343,-45.609562,66.244303,0.000000,0.000000,  4.433564,-45.578547,66.135404,-31.590286,-4.516716
9.404743,  -3.549084,-45.674104,66.361195,-31.694343,3.617211,  -3.441116,-45.703612,66.408500,-31.725005,3.505602,  0.407170,9.835133,  4.341514,-45.608127,66.234980,0.000000,0.000000,  4.448594,-45.576403,66.130723,-31.587976,-4.532030
9.413117,  -3.549084,-45.674104,66.361195,-31.694343,3.617211,  -3.425584,-45.705313,66.412214,-31.726837,3.489778,  0.403515,9.833742,  4.341514,-45.608127,66.234980,0.000000,0.000000,  4.464086,-45.574185,66.125881,-31.585588,-4.547813
9.421537,  -3.549084,-45.674104,66.361195,-31.694343,3.617211,  -3.409574,-45.707058,66.416025,-31.728717,3.473467,  0.399875,9.831552,  4.341514,-45.608127,66.234980,0.000000,0.000000,  4.480054,-45.571890,66.120872,-31.583117,-4.564081
9.429956,  -3.549084,-45.674104,66.361195,-31.694343,3.617211,  -3.409574,-45.707058,66.416025,-31.728717,3.473467,  0.400843,9.829300,  4.341514,-45.608127,66.234980,0.000000,0.000000,  4.480054,-45.571890,66.120872,-31.583117,-4.564081
9.438499,  -3.508207,-45.680558,66.370518,-31.697928,3.576335,  -3.393070,-45.708847,66.419934,-31.730645,3.456654,  0.401940,9.830595,  4.378805,-45.604542,66.227092,0.000000,0.000000,  4.496511,-45.569517,66.115690,-31.580560,-4.580849
9.447001,  -3.508207,-45.680558,66.370518,-31.697928,3.576335,  -3.376059,-45.710683,66.423943,-31.732623,3.439323,  0.402303,9.830454,  4.378805,-45.604542,66.227092,0.000000,0.000000,  4.513475,-45.567061,66.110329,-31.577915,-4.598132
9.455963,  -3.508207,-45.680558,66.370518,-31.697928,3.576335,  -3.358523,-45.712565,66.428054,-31.734651,3.421458,  0.400928,9.827911,  4.378805,-45.604542,66.227092,0.000000,0.000000,  4.530959,-45.564519,66.104780,-31.575178,-4.615945
9.464593,  -3.470199,-45.687012,66.383426,-31.700080,3.536892,  -3.340447,-45.714495,66.432269,-31.736730,3.403042,  0.400928,9.827911,  4.416813,-45.603108,66.221355,0.000000,0.000000,  4.548980,-45.561889,66.099038,-31.572345,-4.634306
9.472896,  -3.470199,-45.687012,66.383426,-31.700080,3.536892,  -3.321815,-45.716473,66.436590,-31.738861,3.384060,  0.402969,9.826734,  4.416813,-45.603108,66.221355,0.000000,0.000000,  4.567554,-45.559167,66.093096,-31.569414,-4.653230
9.481305,  -3.470199,-45.687012,66.383426,-31.700080,3.536892,  -3.302609,-45.718500,66.441018,-31.741045,3.364493,  0.401423,9.821132,  4.443347,-45.603108,66.221355,0.000000,0.000000,  4.586699,-45.556349,66.086944,-31.566379,-4.672735
9.489732,  -3.470199,-45.687012,66.383426,-31.700080,3.536892,  -3.302609,-45.718500,66.441018,-31.741045,3.364493,  0.401942,9.817671,  4.443347,-45.603108,66.221355,0.000000,0.000000,  4.586699,-45.556349,66.086944,-31.566379,-4.672735
9.498276,  -3.420000,-45.694183,66.403506,-31.703665,3.488845,  -3.282811,-45.720577,66.445554,-31.743283,3.344323,  0.402510,9.816156,  4.469163,-45.596653,66.204143,0.000000,0.000000,  4.606431,-45.553432,66.080575,-31.563237,-4.692840
9.506650,  -3.420000,-45.694183,66.403506,-31.703665,3.488845,  -3.262403,-45.722705,66.450202,-31.745576,3.323532,  0.405018,9.815314,  4.469163,-45.596653,66.204143,0.000000,0.000000,  4.626769,-45.550411,66.073982,-31.559984,-4.713561
9.515967,  -3.387012,-45.699920,66.418566,-31.706534,3.452988,  -3.241366,-45.724885,66.454962,-31.747924,3.302100,  0.404159,9.814646,  4.500000,-45.590916,66.201275,0.000000,0.000000,  4.647732,-45.547284,66.067154,-31.556616,-4.734919
9.525958,  -3.376255,-45.701355,66.421434,-31.707251,3.442231,  -3.219681,-45.727116,66.459835,-31.750328,3.280008,  0.405971,9.812236,  4.510040,-45.588048,66.201275,0.000000,0.000000,  4.669338,-45.544045,66.060084,-31.553128,-4.756933
9.535964,  -3.360478,-45.702789,66.426454,-31.709402,3.428606,  -3.197328,-45.729400,66.464824,-31.752789,3.257235,  0.410076,9.807714,  4.525100,-45.584462,66.200558,0.000000,0.000000,  4.691608,-45.540690,66.052760,-31.549515,-4.779622
9.546127,  -3.343267,-45.704940,66.430757,-31.711554,3.414263,  -3.174286,-45.731738,66.469930,-31.755307,3.233760,  0.411046,9.805747,  4.540876,-45.580876,66.199124,0.000000,0.000000,  4.714561,-45.537215,66.045174,-31.545772,-4.803008
9.556144,  -3.319602,-45.708526,66.438645,-31.712988,3.387012,  -3.150533,-45.734129,66.475154,-31.757884,3.209562,  0.412397,9.803974,  4.564542,-45.573705,66.195538,0.000000,0.000000,  4.738219,-45.533614,66.037315,-31.541895,-4.827112
9.565321,  -3.296653,-45.711394,66.445817,-31.715857,3.361195,  -3.126049,-45.736575,66.480497,-31.760519,3.184618,  0.412397,9.803974,  4.586056,-45.563665,66.193386,0.000000,0.000000,  4.762603,-45.529884,66.029172,-31.537877,-4.851955
9.573738,  -3.296653,-45.711394,66.445817,-31.715857,3.361195,  -3.100810,-45.739076,66.485961,-31.763214,3.158905,  0.413149,9.801387,  4.586056,-45.563665,66.193386,0.000000,0.000000,  4.787736,-45.526018,66.020733,-31.533714,-4.877562
9.582151,  -3.296653,-45.711394,66.445817,-31.715857,3.361195,  -3.074793,-45.741633,66.491545,-31.765969,3.132400,  0.413183,9.798632,  4.615458,-45.563665,66.193386,0.000000,0.000000,  4.813640,-45.522011,66.011987,-31.529399,-4.903954
9.590576,  -3.296653,-45.711394,66.445817,-31.715857,3.361195,  -3.047974,-45.744246,66.497252,-31.768784,3.105077,  0.414054,9.797999,  4.615458,-45.563665,66.193386,0.000000,0.000000,  4.840339,-45.517858,66.002921,-31.524927,-4.931156
9.599003,  -3.296653,-45.711394,66.445817,-31.715857,3.361195,  -3.047974,-45.744246,66.497252,-31.768784,3.105077,  0.411846,9.795325,  4.615458,-45.563665,66.193386,0.000000,0.000000,  4.840339,-45.517858,66.002921,-31.524927,-4.931156
9.607538,  -3.296653,-45.711394,66.445817,-31.715857,3.361195,  -3.020328,-45.746915,66.503082,-31.771660,3.076912,  0.412407,9.794642,  4.615458,-45.563665,66.193386,0.000000,0.000000,  4.867857,-45.513552,65.993523,-31.520290,-4.959193
9.616113,  -3.187649,-45.720717,66.477371,-31.733785,3.249323,  -2.991830,-45.749640,66.509034,-31.774596,3.047879,  0.410313,9.794463,  4.691474,-45.544303,66.184064,0.000000,0.000000,  4.896220,-45.509087,65.983778,-31.515482,-4.988091
9.625970,  -3.166853,-45.722151,66.480239,-31.738088,3.229243,  -2.962453,-45.752422,66.515111,-31.777593,3.017951,  0.408334,9.792614,  4.711554,-45.543586,66.182629,0.000000,0.000000,  4.925453,-45.504458,65.973672,-31.510497,-5.017875
9.636119,  -3.147490,-45.724303,66.483108,-31.743825,3.207729,  -2.932170,-45.755260,66.521311,-31.780651,2.987100,  0.407242,9.789793,  4.730916,-45.541434,66.180478,0.000000,0.000000,  4.955582,-45.499655,65.963191,-31.505326,-5.048573
9.644737,  -3.123825,-45.727171,66.487410,-31.748845,3.185498,  -2.900953,-45.758155,66.527635,-31.783771,2.955297,  0.407242,9.789793,  4.756733,-45.537131,66.151793,0.000000,0.000000,  4.986636,-45.494674,65.952318,-31.499961,-5.080213
9.653235,  -3.123825,-45.727171,66.487410,-31.748845,3.185498,  -2.868774,-45.761106,66.534081,-31.786951,2.922514,  0.405082,9.788290,  4.756733,-45.537131,66.151793,0.000000,0.000000,  5.018643,-45.489506,65.941038,-31.494396,-5.112823
9.662353,  -3.123825,-45.727171,66.487410,-31.748845,3.185498,  -2.835602,-45.764113,66.540651,-31.790191,2.888719,  0.402120,9.786273,  4.756733,-45.537131,66.151793,0.000000,0.000000,  5.051631,-45.484143,65.929333,-31.488621,-5.146433
9.670766,  -3.123825,-45.727171,66.487410,-31.748845,3.185498,  -2.801407,-45.767176,66.547342,-31.793491,2.853883,  0.401275,9.785216,  4.824143,-45.537131,66.151793,0.000000,0.000000,  5.085631,-45.478577,65.917185,-31.482628,-5.181075
9.679184,  -3.123825,-45.727171,66.487410,-31.748845,3.185498,  -2.801407,-45.767176,66.547342,-31.793491,2.853883,  0.404436,9.787284,  4.845657,-45.522789,66.065737,0.000000,0.000000,  5.085631,-45.478577,65.917185,-31.482628,-5.181075
9.687615,  -3.014821,-45.735777,66.498167,-31.754582,3.077928,  -2.766157,-45.770294,66.554153,-31.796851,2.817972,  0.404436,9.787284,  4.862151,-45.518486,66.065737,0.000000,0.000000,  5.120673,-45.472799,65.904575,-31.476407,-5.216778
9.696024,  -3.014821,-45.735777,66.498167,-31.754582,3.077928,  -2.729820,-45.773466,66.561083,-31.800269,2.780953,  0.406212,9.793041,  4.862151,-45.518486,66.065737,0.000000,0.000000,  5.156790,-45.466801,65.891484,-31.469948,-5.253577
9.704523,  -3.014821,-45.735777,66.498167,-31.754582,3.077928,  -2.692362,-45.776692,66.568129,-31.803745,2.742792,  0.406603,9.798648,  4.862151,-45.518486,66.065737,0.000000,0.000000,  5.194014,-45.460572,65.877891,-31.463242,-5.291503
9.712994,  -3.014821,-45.735777,66.498167,-31.754582,3.077928,  -2.653749,-45.779970,66.575290,-31.807277,2.703454,  0.407886,9.801348,  4.862151,-45.518486,66.065737,0.000000,0.000000,  5.232378,-45.454104,65.863775,-31.456277,-5.330592
9.721491,  -3.014821,-45.735777,66.498167,-31.754582,3.077928,  -2.613944,-45.783299,66.582562,-31.810864,2.662903,  0.408071,9.799167,  4.862151,-45.518486,66.065737,0.000000,0.000000,  5.271919,-45.447385,65.849111,-31.449042,-5.370879
9.729870,  -3.014821,-45.735777,66.498167,-31.754582,3.077928,  -2.613944,-45.783299,66.582562,-31.810864,2.662903,  0.412872,9.791687,  4.862151,-45.518486,66.065737,0.000000,0.000000,  5.271919,-45.447385,65.849111,-31.449042,-5.370879
9.738417,  -2.869243,-45.753705,66.523984,-31.768924,2.925179,  -2.572911,-45.786677,66.589942,-31.814504,2.621101,  0.420377,9.786197,  5.003426,-45.482629,66.006215,0.000000,0.000000,  5.312671,-45.440404,65.833878,-31.441526,-5.412401
9.746796,  -2.832669,-45.758008,66.533307,-31.771793,2.886454,  -2.530612,-45.790103,66.597426,-31.818195,2.578008,  0.422242,9.789927,  5.039283,-45.474024,65.981833,0.000000,0.000000,  5.354672,-45.433150,65.818048,-31.433717,-5.455195
9.755967,  -2.832669,-45.758008,66.533307,-31.771793,2.886454,  -2.487008,-45.793574,66.605010,-31.821936,2.533586,  0.420727,9.798642,  5.075139,-45.469721,65.953147,0.000000,0.000000,  5.397959,-45.425611,65.801597,-31.425600,-5.499300
9.764323,  -2.773865,-45.765896,66.544064,-31.778247,2.826932,  -2.442058,-45.797089,66.612688,-31.825724,2.487794,  0.420727,9.798642,  5.100956,-45.469004,65.948127,0.000000,0.000000,  5.442572,-45.417774,65.784496,-31.417163,-5.544755
9.772740,  -2.773865,-45.765896,66.544064,-31.778247,2.826932,  -2.395721,-45.800644,66.620456,-31.829555,2.440588,  0.419110,9.805069,  5.100956,-45.469004,65.948127,0.000000,0.000000,  5.488551,-45.409627,65.766717,-31.408391,-5.591603
9.781287,  -2.773865,-45.765896,66.544064,-31.778247,2.826932,  -2.347955,-45.804237,66.628305,-31.833427,2.391926,  0.418980,9.814563,  5.100956,-45.469004,65.948127,0.000000,0.000000,  5.535938,-45.401153,65.748229,-31.399269,-5.639885
9.789787,  -2.773865,-45.765896,66.544064,-31.778247,2.826932,  -2.347955,-45.804237,66.628305,-31.833427,2.391926,  0.419663,9.819295,  5.100956,-45.469004,65.948127,0.000000,0.000000,  5.535938,-45.401153,65.748229,-31.399269,-5.639885
9.798293,  -2.773865,-45.765896,66.544064,-31.778247,2.826932,  -2.298714,-45.807864,66.636230,-31.837335,2.341762,  0.415972,9.824449,  5.100956,-45.469004,65.948127,0.000000,0.000000,  5.584775,-45.392340,65.729000,-31.389781,-5.689645
9.806753,  -2.605339,-45.788127,66.574900,-31.797610,2.660558,  -2.247954,-45.811522,66.644223,-31.841278,2.290050,  0.413984,9.831310,  5.273068,-45.450359,65.936653,0.000000,0.000000,  5.635107,-45.383172,65.708995,-31.379911,-5.740928
9.815187,  -2.571633,-45.790996,66.582072,-31.804064,2.629721,  -2.195626,-45.815207,66.652273,-31.845248,2.236742,  0.413984,9.831310,  5.305339,-45.442470,65.915139,0.000000,0.000000,  5.686978,-45.373632,65.688181,-31.369641,-5.793780
9.823723,  -2.571633,-45.790996,66.582072,-31.804064,2.629721,  -2.141684,-45.818914,66.660372,-31.849243,2.181789,  0.411833,9.840380,  5.305339,-45.442470,65.915139,0.000000,0.000000,  5.740436,-45.363703,65.666518,-31.358952,-5.848249
9.832236,  -2.571633,-45.790996,66.582072,-31.804064,2.629721,  -2.086077,-45.822638,66.668508,-31.853256,2.125140,  0.406619,9.848292,  5.305339,-45.442470,65.915139,0.000000,0.000000,  5.795529,-45.353367,65.643969,-31.347827,-5.904384
9.841005,  -2.571633,-45.790996,66.582072,-31.804064,2.629721,  -2.028754,-45.826374,66.676670,-31.857282,2.066742,  0.405712,9.853106,  5.305339,-45.442470,65.915139,0.000000,0.000000,  5.852306,-45.342606,65.620492,-31.336243,-5.962235
9.849424,  -2.571633,-45.790996,66.582072,-31.804064,2.629721,  -2.028754,-45.826374,66.676670,-31.857282,2.066742,  0.404644,9.858732,  5.305339,-45.442470,65.915139,0.000000,0.000000,  5.852306,-45.342606,65.620492,-31.336243,-5.962235
9.857855,  -2.385179,-45.803904,66.613625,-31.824861,2.445418,  -1.969661,-45.830115,66.684844,-31.861314,2.006542,  0.404644,9.858732,  5.492510,-45.405896,65.788207,0.000000,0.000000,  5.910818,-45.331399,65.596044,-31.324179,-6.021854
9.866265,  -2.385179,-45.803904,66.613625,-31.824861,2.445418,  -1.908745,-45.833855,66.693016,-31.865344,1.944484,  0.407118,9.870833,  5.492510,-45.405896,65.788207,0.000000,0.000000,  5.971118,-45.319725,65.570578,-31.311614,-6.083296
9.874688,  -2.385179,-45.803904,66.613625,-31.824861,2.445418,  -1.845948,-45.837586,66.701170,-31.869366,1.880510,  0.408301,9.891333,  5.492510,-45.405896,65.788207,0.000000,0.000000,  6.033260,-45.307563,65.544047,-31.298523,-6.146614
9.883107,  -2.385179,-45.803904,66.613625,-31.824861,2.445418,  -1.781212,-45.841302,66.709288,-31.873370,1.814562,  0.411694,9.910984,  5.492510,-45.405896,65.788207,0.000000,0.000000,  6.097299,-45.294888,65.516400,-31.284881,-6.211866
