34.920891,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.341801,8.343307,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
34.929438,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.342001,8.345935,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
34.937938,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.342317,8.343746,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
34.950595,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.345136,8.345985,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
34.959068,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.341873,8.348968,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
34.967576,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.341873,8.348968,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
34.976071,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.342369,8.348571,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
34.987560,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.341776,8.349150,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
34.997317,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.341627,8.348763,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
35.007323,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.341184,8.350650,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
35.016499,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.341184,8.350650,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
35.029131,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.342077,8.350713,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
35.039500,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.344450,8.350245,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
35.058515,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.340922,8.351451,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
35.078469,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.337338,8.351061,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
35.091826,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.338668,8.349516,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
35.101278,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.337254,8.348958,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
35.118521,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.334991,8.347089,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
35.138536,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.335899,8.348189,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
35.151967,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.334685,8.348294,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
35.161610,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.336748,8.348382,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
35.170156,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.337924,8.346359,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
35.188536,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.340669,8.349315,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
35.201269,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.337866,8.351961,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
35.210814,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.338696,8.350989,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
35.219232,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.338262,8.350891,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
35.227776,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.339314,8.352916,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
35.248511,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.340942,8.351808,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
35.259369,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.340882,8.350887,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
35.268677,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.340830,8.350682,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
35.278557,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.342937,8.351318,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
35.292425,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.345703,8.350251,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
35.308531,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.345234,8.346866,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
35.318382,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.348669,8.346047,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
35.328365,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.348669,8.346047,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
35.341244,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.347121,8.346533,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
35.350953,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.349955,8.343756,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
35.359502,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.349090,8.342784,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
35.368527,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.351168,8.345526,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
35.380914,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.351714,8.347588,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
35.389319,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.351268,8.348802,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
35.397796,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.351772,8.350146,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
35.406216,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.351772,8.350146,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
35.415596,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.350560,8.348799,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
35.428323,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.350488,8.348428,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
35.438376,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.349227,8.350372,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
35.448528,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.349381,8.354735,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
35.461231,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.350278,8.355456,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
35.470779,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.349122,8.356080,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
35.479198,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.348015,8.353723,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
35.488370,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.346480,8.352065,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
35.501110,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.347901,8.352776,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
35.510685,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.348969,8.353127,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
35.519160,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.349558,8.352448,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
35.527569,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.350522,8.354963,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
35.541395,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.351025,8.353860,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
35.550929,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.351937,8.352491,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
35.559347,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.352395,8.353637,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
35.567771,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.352007,8.351737,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
35.581398,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.352041,8.351729,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
35.591256,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.351649,8.351061,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
35.599801,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.352106,8.352277,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
35.608531,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.351727,8.353292,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
35.622577,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.351248,8.354270,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
35.632140,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.348613,8.354488,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
35.640686,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.346898,8.352242,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
35.650613,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.345830,8.352808,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
35.664569,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.345805,8.351617,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
35.673789,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.344995,8.352441,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
35.682337,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.346169,8.352203,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
35.690889,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.347069,8.350987,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
35.707533,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.347169,8.351547,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
35.727526,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.340934,8.353233,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
35.737359,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.340934,8.353233,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
35.746008,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.340916,8.356152,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
35.759114,  8.632112,-43.613068,62.862311,-29.479841,-11.852749,  8.630764,-43.614944,61.861881,-29.480502,-11.851582,  0.340935,8.357846,  28.675936,-70.933625,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
