41.795375,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.121329,11.653527,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
41.805389,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.120811,11.652327,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
41.815371,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.119688,11.654227,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
41.825375,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.120723,11.654642,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
41.835392,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.121620,11.656048,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
41.845405,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.121688,11.656350,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
41.855385,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.121533,11.656241,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
41.865413,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.121873,11.654242,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
41.875377,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.124262,11.651680,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
41.885517,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.126791,11.652120,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
41.897214,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.127619,11.652561,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
41.905700,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.125838,11.654446,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
41.915373,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.126236,11.654654,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
41.925409,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.126247,11.654943,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
41.935373,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.125018,11.654967,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
41.945380,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.126041,11.652915,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
41.955391,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.123652,11.652611,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
41.965390,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.124839,11.654353,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
41.975369,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.125895,11.652809,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
41.985375,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.126668,11.654464,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
41.995375,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.125338,11.655148,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
42.005477,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.126293,11.656120,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
42.017086,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.127188,11.657904,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
42.025361,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.126359,11.659580,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
42.035357,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.127153,11.658667,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
42.045404,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.126141,11.658981,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
42.055370,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.127383,11.658172,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
42.065379,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.125983,11.657826,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
42.075378,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.124115,11.657643,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
42.085383,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.123362,11.659328,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
42.095370,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.120739,11.660907,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
42.105378,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.123445,11.661514,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
42.115377,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.124234,11.661249,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
42.125488,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.120912,11.660204,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
42.137198,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.118820,11.662241,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
42.145636,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.118512,11.660309,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
42.155375,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.119342,11.660677,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
42.165408,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.119212,11.659264,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
42.175380,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.119801,11.659167,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
42.185397,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.119786,11.658876,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
42.195392,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.124802,11.659480,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
42.205398,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.125975,11.661003,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
42.215389,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.123977,11.658538,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
42.225619,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.123334,11.656812,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
42.235399,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.121687,11.656990,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
42.245501,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.118693,11.658534,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
42.257181,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.118455,11.655685,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
42.265668,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.119023,11.656434,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
42.275378,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.120868,11.654604,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
42.285629,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.120380,11.651796,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
42.295386,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.119109,11.654816,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
42.305420,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.118799,11.653780,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
42.315617,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.118619,11.654534,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
42.325412,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.117079,11.652103,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
42.335383,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.117842,11.653754,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
42.345618,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.115275,11.655549,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
42.355401,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.115820,11.656058,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
42.365499,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.114585,11.657484,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
42.377163,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.115019,11.655840,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
42.385600,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.114221,11.658224,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
42.395388,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.114223,11.656917,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
42.405409,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.112637,11.658061,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
42.415378,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.114468,11.659386,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
42.425397,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.114197,11.660421,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
42.435390,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.113977,11.662206,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
42.445400,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.112738,11.662656,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
42.455387,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.114710,11.664656,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
42.465417,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.116453,11.663948,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
42.475383,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.116404,11.662955,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
42.485495,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.116905,11.662815,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
42.497147,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.116506,11.662668,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
42.505583,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.113412,11.666297,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
42.515369,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.111141,11.664172,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
42.525410,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  10.630764,-42.614944,60.861881,-30.980502,-13.051582,  0.111503,11.663887,  21.538696,-53.081204,79.323983,-38.080093,-21.962581,  21.538696,-53.081204,79.323983,-38.080093,-21.962581
