70.523452,  -4.000876,-45.607410,66.166853,-31.697211,2.395936,  -3.884551,-45.651736,66.295208,-31.669119,3.957372,  0.462160,9.710762,  4.055378,-45.649004,66.323904,0.000000,0.000000,  4.005796,-45.636429,66.261784,-31.652631,-4.080897
70.532823,  -4.000876,-45.607410,66.166853,-31.697211,2.395936,  -3.886361,-45.651511,66.294717,-31.668877,3.959216,  0.445952,9.728786,  4.046056,-45.649004,66.323904,0.000000,0.000000,  4.003986,-45.636661,66.262290,-31.652881,-4.079053
70.543496,  -4.000876,-45.607410,66.166853,-31.697211,2.395936,  -3.888117,-45.651292,66.294240,-31.668642,3.961004,  0.432778,9.745389,  4.046056,-45.649004,66.323904,0.000000,0.000000,  4.002231,-45.636886,66.262782,-31.653123,-4.077265
70.552840,  -3.942072,-45.592351,66.166853,-31.697211,2.395936,  -3.889820,-45.651081,66.293778,-31.668414,3.962740,  0.426780,9.757497,  4.036733,-45.649004,66.323904,0.000000,0.000000,  4.000528,-45.637104,66.263258,-31.653358,-4.075530
70.563662,  -3.942072,-45.592351,66.166853,-31.697211,2.395936,  -3.891473,-45.650875,66.293328,-31.668192,3.964423,  0.421787,9.767016,  4.036733,-45.649004,66.323904,0.000000,0.000000,  3.998876,-45.637316,66.263720,-31.653586,-4.073847
70.572697,  -3.942072,-45.592351,66.166853,-31.697211,2.395936,  -3.893076,-45.650675,66.292893,-31.667977,3.966057,  0.419579,9.778459,  4.029562,-45.649004,66.323904,0.000000,0.000000,  3.997273,-45.637521,66.264168,-31.653807,-4.072214
70.583456,  -3.942072,-45.592351,66.166853,-31.697211,2.395936,  -3.894631,-45.650482,66.292470,-31.667768,3.967641,  0.417919,9.790457,  4.029562,-45.649004,66.323904,0.000000,0.000000,  3.995718,-45.637720,66.264602,-31.654021,-4.070630
70.592849,  -3.928446,-45.592351,66.166853,-31.697211,2.395936,  -3.896140,-45.650293,66.292059,-31.667566,3.969179,  0.418997,9.803989,  4.023825,-45.649004,66.323904,0.000000,0.000000,  3.994210,-45.637913,66.265023,-31.654229,-4.069093
70.603657,  -3.928446,-45.592351,66.166853,-31.697211,2.395936,  -3.897604,-45.650111,66.291661,-31.667369,3.970670,  0.419553,9.816089,  4.023825,-45.649004,66.323904,0.000000,0.000000,  3.992747,-45.638100,66.265432,-31.654431,-4.067602
70.612695,  -3.928446,-45.592351,66.166853,-31.697211,2.395936,  -3.899024,-45.649934,66.291274,-31.667178,3.972117,  0.422671,9.831126,  4.019522,-45.649004,66.323904,0.000000,0.000000,  3.991327,-45.638281,66.265828,-31.654626,-4.066156
70.623336,  -3.928446,-45.592351,66.166853,-31.697211,2.395936,  -3.900401,-45.649762,66.290899,-31.666993,3.973520,  0.425851,9.845841,  4.019522,-45.649004,66.323904,0.000000,0.000000,  3.989949,-45.638457,66.266212,-31.654816,-4.064753
70.632833,  -3.928446,-45.592351,66.166853,-31.697211,2.395936,  -3.901738,-45.649595,66.290534,-31.666814,3.974882,  0.429848,9.861733,  4.015219,-45.649004,66.323904,0.000000,0.000000,  3.988613,-45.638628,66.266585,-31.654999,-4.063391
70.643568,  -3.928446,-45.592351,66.166853,-31.697211,2.395936,  -3.903035,-45.649433,66.290181,-31.666639,3.976203,  0.434093,9.881697,  4.012351,-45.649004,66.323904,0.000000,0.000000,  3.987317,-45.638793,66.266946,-31.655178,-4.062070
70.652833,  -3.928446,-45.592351,66.166853,-31.697211,2.395936,  -3.904293,-45.649276,66.289838,-31.666470,3.977484,  0.436796,9.903969,  4.010916,-45.648287,66.323904,0.000000,0.000000,  3.986059,-45.638954,66.267297,-31.655350,-4.060789
70.663337,  -3.928446,-45.592351,66.166853,-31.697211,2.395936,  -3.905513,-45.649124,66.289505,-31.666306,3.978728,  0.438481,9.920729,  4.010916,-45.648287,66.323904,0.000000,0.000000,  3.984839,-45.639109,66.267636,-31.655518,-4.059546
70.672856,  -3.909801,-45.598805,66.130279,-31.630518,2.395936,  -3.906697,-45.648976,66.289182,-31.666147,3.979934,  0.437411,9.936663,  4.008048,-45.648287,66.322470,0.000000,0.000000,  3.983655,-45.639260,66.267966,-31.655681,-4.058340
70.683707,  -3.909801,-45.598805,66.130279,-31.630518,2.395936,  -3.907845,-45.648832,66.288868,-31.665992,3.981104,  0.439651,9.949822,  4.008048,-45.648287,66.322470,0.000000,0.000000,  3.982507,-45.639407,66.268286,-31.655838,-4.057170
70.692713,  -3.909801,-45.598805,66.130279,-31.630518,2.395936,  -3.908960,-45.648693,66.288564,-31.665842,3.982239,  0.440303,9.967790,  4.008048,-45.648287,66.322470,0.000000,0.000000,  3.981393,-45.639549,66.268596,-31.655991,-4.056035
70.703572,  -3.909801,-45.598805,66.130279,-31.630518,2.395936,  -3.910041,-45.648558,66.288269,-31.665696,3.983341,  0.443627,9.988615,  4.003028,-45.648287,66.321753,0.000000,0.000000,  3.980312,-45.639686,66.268897,-31.656140,-4.054934
70.712709,  -3.909801,-45.598805,66.130279,-31.630518,2.395936,  -3.911089,-45.648427,66.287982,-31.665555,3.984409,  0.447128,10.010804,  4.000876,-45.648287,66.321753,0.000000,0.000000,  3.979264,-45.639820,66.269188,-31.656284,-4.053866
70.723543,  -3.909801,-45.598805,66.130279,-31.630518,2.395936,  -3.912107,-45.648299,66.287704,-31.665418,3.985446,  0.448691,10.031495,  3.999442,-45.648287,66.321753,0.000000,0.000000,  3.978247,-45.639949,66.269471,-31.656423,-4.052829
70.732696,  -3.909801,-45.598805,66.130279,-31.630518,2.395936,  -3.913094,-45.648176,66.287435,-31.665285,3.986451,  0.449938,10.050646,  3.998008,-45.648287,66.321753,0.000000,0.000000,  3.977260,-45.640075,66.269745,-31.656558,-4.051824
70.743214,  -3.909801,-45.598805,66.130279,-31.630518,2.395936,  -3.914051,-45.648056,66.287173,-31.665155,3.987427,  0.451481,10.066340,  3.998008,-45.648287,66.321753,0.000000,0.000000,  3.976302,-45.640197,66.270012,-31.656690,-4.050849
70.752862,  -3.894024,-45.622470,66.143187,-31.634104,3.927012,  -3.914980,-45.647940,66.286919,-31.665030,3.988373,  0.458766,10.082149,  3.995139,-45.648287,66.320319,0.000000,0.000000,  3.975373,-45.640315,66.270270,-31.656817,-4.049902
70.763633,  -3.894024,-45.622470,66.143187,-31.634104,3.927012,  -3.915881,-45.647827,66.286672,-31.664908,3.989291,  0.464374,10.095140,  3.995139,-45.648287,66.320319,0.000000,0.000000,  3.974472,-45.640430,66.270520,-31.656941,-4.048984
70.772872,  -3.894024,-45.622470,66.143187,-31.634104,3.927012,  -3.916756,-45.647717,66.286433,-31.664790,3.990182,  0.470127,10.107414,  3.992988,-45.648287,66.320319,0.000000,0.000000,  3.973598,-45.640541,66.270763,-31.657060,-4.048094
70.783629,  -3.894024,-45.622470,66.143187,-31.634104,3.927012,  -3.917604,-45.647611,66.286201,-31.664676,3.991046,  0.472349,10.122886,  3.992988,-45.648287,66.320319,0.000000,0.000000,  3.972750,-45.640649,66.270998,-31.657177,-4.047230
70.792750,  -3.894024,-45.622470,66.143187,-31.634104,3.927012,  -3.918427,-45.647508,66.285976,-31.664565,3.991885,  0.472788,10.139676,  3.992988,-45.648287,66.320319,0.000000,0.000000,  3.971927,-45.640753,66.271227,-31.657289,-4.046391
70.803611,  -3.894024,-45.622470,66.143187,-31.634104,3.927012,  -3.919225,-45.647408,66.285757,-31.664457,3.992698,  0.471958,10.154710,  3.985817,-45.648287,66.320319,0.000000,0.000000,  3.971129,-45.640855,66.271448,-31.657399,-4.045578
70.812769,  -3.894024,-45.622470,66.143187,-31.634104,3.927012,  -3.920000,-45.647310,66.285545,-31.664352,3.993487,  0.469654,10.165529,  3.982948,-45.648287,66.320319,0.000000,0.000000,  3.970355,-45.640953,66.271663,-31.657505,-4.044789
70.823439,  -3.894024,-45.622470,66.143187,-31.634104,3.927012,  -3.920751,-45.647216,66.285339,-31.664251,3.994253,  0.466391,10.172838,  3.982948,-45.648287,66.320319,0.000000,0.000000,  3.969603,-45.641049,66.271872,-31.657607,-4.044024
70.832820,  -3.894024,-45.622470,66.143187,-31.634104,3.927012,  -3.921480,-45.647125,66.285139,-31.664152,3.994995,  0.461430,10.180335,  3.977928,-45.648287,66.317450,0.000000,0.000000,  3.968875,-45.641141,66.272074,-31.657707,-4.043281
70.843538,  -3.894024,-45.622470,66.143187,-31.634104,3.927012,  -3.922187,-45.647036,66.284946,-31.664057,3.995716,  0.456743,10.185005,  3.977928,-45.648287,66.317450,0.000000,0.000000,  3.968167,-45.641231,66.272270,-31.657804,-4.042561
70.852695,  -3.894024,-45.622470,66.143187,-31.634104,3.927012,  -3.922873,-45.646950,66.284758,-31.663964,3.996415,  0.451092,10.187902,  3.974343,-45.648287,66.317450,0.000000,0.000000,  3.967481,-45.641318,66.272460,-31.657898,-4.041862
70.863579,  -3.894024,-45.622470,66.143187,-31.634104,3.927012,  -3.923539,-45.646866,66.284575,-31.663874,3.997093,  0.444261,10.196029,  3.973625,-45.648287,66.316733,0.000000,0.000000,  3.966816,-45.641403,66.272645,-31.657989,-4.041184
70.872767,  -3.894024,-45.622470,66.143187,-31.634104,3.927012,  -3.924185,-45.646785,66.284398,-31.663787,3.997751,  0.434976,10.204634,  3.972908,-45.648287,66.316733,0.000000,0.000000,  3.966170,-45.641485,66.272824,-31.658077,-4.040526
70.883565,  -3.894024,-45.622470,66.143187,-31.634104,3.927012,  -3.924811,-45.646707,66.284226,-31.663702,3.998389,  0.428770,10.211513,  3.971474,-45.648287,66.316733,0.000000,0.000000,  3.965544,-45.641564,66.272997,-31.658163,-4.039888
70.892871,  -3.894024,-45.622470,66.143187,-31.634104,3.927012,  -3.925419,-45.646630,66.284060,-31.663620,3.999008,  0.422958,10.219098,  3.970757,-45.648287,66.316733,0.000000,0.000000,  3.964936,-45.641641,66.273166,-31.658246,-4.039269
70.903531,  -3.894024,-45.622470,66.143187,-31.634104,3.927012,  -3.926008,-45.646556,66.283898,-31.663540,3.999609,  0.416863,10.227051,  3.970757,-45.648287,66.316733,0.000000,0.000000,  3.964347,-45.641716,66.273329,-31.658326,-4.038668
70.912785,  -3.894024,-45.622470,66.143187,-31.634104,3.927012,  -3.926580,-45.646484,66.283741,-31.663463,4.000192,  0.411479,10.231511,  3.968606,-45.648287,66.316733,0.000000,0.000000,  3.963775,-45.641789,66.273487,-31.658404,-4.038085
70.923614,  -3.894024,-45.622470,66.143187,-31.634104,3.927012,  -3.927135,-45.646415,66.283589,-31.663387,4.000757,  0.404830,10.237203,  3.968606,-45.648287,66.316016,0.000000,0.000000,  3.963220,-45.641859,66.273641,-31.658480,-4.037520
70.932753,  -3.894024,-45.622470,66.143187,-31.634104,3.927012,  -3.927674,-45.646347,66.283441,-31.663315,4.001305,  0.396316,10.245145,  3.968606,-45.648287,66.316016,0.000000,0.000000,  3.962681,-45.641927,66.273790,-31.658554,-4.036972
70.943569,  -3.894024,-45.622470,66.143187,-31.634104,3.927012,  -3.928196,-45.646281,66.283298,-31.663244,4.001838,  0.391175,10.251424,  3.968606,-45.648287,66.316016,0.000000,0.000000,  3.962159,-45.641994,66.273935,-31.658625,-4.036440
70.952868,  -3.894024,-45.622470,66.143187,-31.634104,3.927012,  -3.928703,-45.646218,66.283159,-31.663175,4.002354,  0.385548,10.261178,  3.968606,-45.648287,66.316016,0.000000,0.000000,  3.961653,-45.642058,66.274075,-31.658694,-4.035923
70.963544,  -3.894024,-45.622470,66.143187,-31.634104,3.927012,  -3.929194,-45.646156,66.283024,-31.663109,4.002855,  0.380884,10.271169,  3.968606,-45.648287,66.316016,0.000000,0.000000,  3.961161,-45.642120,66.274211,-31.658761,-4.035423
70.972777,  -3.894024,-45.622470,66.143187,-31.634104,3.927012,  -3.929671,-45.646096,66.282893,-31.663044,4.003341,  0.375878,10.281160,  3.968606,-45.648287,66.316016,0.000000,0.000000,  3.960684,-45.642181,66.274343,-31.658827,-4.034937
70.983539,  -3.894024,-45.622470,66.143187,-31.634104,3.927012,  -3.930134,-45.646038,66.282766,-31.662981,4.003812,  0.370476,10.290651,  3.968606,-45.648287,66.316016,0.000000,0.000000,  3.960222,-45.642239,66.274471,-31.658890,-4.034465
70.992768,  -3.894024,-45.622470,66.143187,-31.634104,3.927012,  -3.930583,-45.645981,66.282642,-31.662921,4.004269,  0.366708,10.297379,  3.968606,-45.648287,66.316016,0.000000,0.000000,  3.959773,-45.642296,66.274595,-31.658951,-4.034008
71.003169,  -3.894024,-45.622470,66.143187,-31.634104,3.927012,  -3.931018,-45.645926,66.282523,-31.662862,4.004713,  0.359873,10.305953,  3.968606,-45.648287,66.316016,0.000000,0.000000,  3.959337,-45.642351,66.274716,-31.659010,-4.033565
71.012801,  -3.911952,-45.641116,66.192669,-31.634104,3.927012,  -3.931441,-45.645873,66.282407,-31.662804,4.005143,  0.357872,10.313590,  3.968606,-45.648287,66.313865,0.000000,0.000000,  3.958915,-45.642405,66.274833,-31.659068,-4.033134
71.023574,  -3.911952,-45.641116,66.192669,-31.634104,3.927012,  -3.931851,-45.645822,66.282294,-31.662749,4.005561,  0.355743,10.322434,  3.968606,-45.648287,66.313865,0.000000,0.000000,  3.958505,-45.642457,66.274946,-31.659124,-4.032717
71.032692,  -3.911952,-45.641116,66.192669,-31.634104,3.927012,  -3.932248,-45.645772,66.282185,-31.662695,4.005966,  0.354884,10.329584,  3.968606,-45.648287,66.313147,0.000000,0.000000,  3.958107,-45.642507,66.275056,-31.659178,-4.032311
71.043595,  -3.911952,-45.641116,66.192669,-31.634104,3.927012,  -3.932634,-45.645723,66.282079,-31.662643,4.006359,  0.356228,10.341460,  3.968606,-45.648287,66.313147,0.000000,0.000000,  3.957722,-45.642556,66.275163,-31.659231,-4.031919
71.052710,  -3.911952,-45.641116,66.192669,-31.634104,3.927012,  -3.933008,-45.645676,66.281976,-31.662592,4.006740,  0.358040,10.351231,  3.967888,-45.648287,66.312430,0.000000,0.000000,  3.957347,-45.642603,66.275266,-31.659282,-4.031537
71.063287,  -3.911952,-45.641116,66.192669,-31.634104,3.927012,  -3.933371,-45.645630,66.281876,-31.662543,4.007110,  0.359587,10.360497,  3.967888,-45.648287,66.312430,0.000000,0.000000,  3.956984,-45.642649,66.275367,-31.659332,-4.031167
71.072799,  -3.912669,-45.641833,66.216335,-31.634104,3.927012,  -3.933724,-45.645586,66.281780,-31.662495,4.007469,  0.361114,10.369005,  3.966454,-45.648287,66.312430,0.000000,0.000000,  3.956632,-45.642694,66.275464,-31.659380,-4.030809
71.083571,  -3.912669,-45.641833,66.216335,-31.634104,3.927012,  -3.934065,-45.645543,66.281686,-31.662449,4.007817,  0.365979,10.378846,  3.966454,-45.648287,66.312430,0.000000,0.000000,  3.956290,-45.642737,66.275559,-31.659426,-4.030460
71.092708,  -3.914104,-45.641833,66.216335,-31.634104,3.927012,  -3.934397,-45.645501,66.281595,-31.662404,4.008155,  0.368099,10.387082,  3.966454,-45.648287,66.311713,0.000000,0.000000,  3.955959,-45.642779,66.275650,-31.659471,-4.030123
71.103545,  -3.914104,-45.641833,66.216335,-31.634104,3.927012,  -3.934718,-45.645461,66.281506,-31.662360,4.008483,  0.370784,10.394337,  3.966454,-45.648287,66.311713,0.000000,0.000000,  3.955637,-45.642820,66.275739,-31.659515,-4.029795
71.112706,  -3.918406,-45.646135,66.216335,-31.634104,3.927012,  -3.935030,-45.645422,66.281420,-31.662318,4.008801,  0.373870,10.402630,  3.965737,-45.648287,66.311713,0.000000,0.000000,  3.955325,-45.642859,66.275825,-31.659558,-4.029477
71.123281,  -3.918406,-45.646135,66.216335,-31.634104,3.927012,  -3.935333,-45.645383,66.281337,-31.662277,4.009109,  0.378720,10.411074,  3.965737,-45.648287,66.311713,0.000000,0.000000,  3.955023,-45.642898,66.275909,-31.659599,-4.029169
71.132833,  -3.918406,-45.646135,66.216335,-31.634104,3.927012,  -3.935627,-45.645346,66.281256,-31.662237,4.009408,  0.382321,10.421381,  3.965020,-45.648287,66.310996,0.000000,0.000000,  3.954729,-45.642935,66.275990,-31.659639,-4.028869
71.143590,  -3.918406,-45.646135,66.216335,-31.634104,3.927012,  -3.935912,-45.645311,66.281178,-31.662198,4.009698,  0.384412,10.431212,  3.964303,-45.648287,66.310996,0.000000,0.000000,  3.954444,-45.642971,66.276069,-31.659678,-4.028579
71.152709,  -3.918406,-45.646135,66.216335,-31.634104,3.927012,  -3.936188,-45.645276,66.281102,-31.662161,4.009980,  0.389883,10.445686,  3.962869,-45.648287,66.310996,0.000000,0.000000,  3.954168,-45.643006,66.276145,-31.659716,-4.028298
71.163280,  -3.918406,-45.646135,66.216335,-31.634104,3.927012,  -3.936456,-45.645242,66.281028,-31.662124,4.010253,  0.393639,10.456248,  3.962869,-45.648287,66.310996,0.000000,0.000000,  3.953899,-45.643040,66.276220,-31.659752,-4.028024
71.172708,  -3.919124,-45.650438,66.249323,-31.652749,3.927012,  -3.936717,-45.645209,66.280957,-31.662089,4.010518,  0.394329,10.465767,  3.961434,-45.648287,66.310279,0.000000,0.000000,  3.953639,-45.643073,66.276291,-31.659788,-4.027759
71.183195,  -3.919124,-45.650438,66.249323,-31.652749,3.927012,  -3.936969,-45.645177,66.280887,-31.662055,4.010775,  0.398074,10.475094,  3.961434,-45.648287,66.310279,0.000000,0.000000,  3.953387,-45.643105,66.276361,-31.659822,-4.027502
71.192723,  -3.919124,-45.651873,66.252908,-31.652749,3.927012,  -3.937214,-45.645147,66.280820,-31.662022,4.011025,  0.402373,10.484853,  3.961434,-45.648287,66.310279,0.000000,0.000000,  3.953142,-45.643136,66.276429,-31.659855,-4.027253
71.203513,  -3.919124,-45.651873,66.252908,-31.652749,3.927012,  -3.937451,-45.645117,66.280754,-31.661989,4.011267,  0.402849,10.495130,  3.961434,-45.648287,66.310279,0.000000,0.000000,  3.952904,-45.643166,66.276494,-31.659888,-4.027011
71.212778,  -3.919124,-45.651873,66.252908,-31.652749,3.927012,  -3.937682,-45.645088,66.280691,-31.661958,4.011502,  0.406923,10.508607,  3.961434,-45.648287,66.309562,0.000000,0.000000,  3.952674,-45.643195,66.276558,-31.659919,-4.026776
71.223585,  -3.919124,-45.651873,66.252908,-31.652749,3.927012,  -3.937905,-45.645059,66.280630,-31.661928,4.011730,  0.410263,10.519131,  3.961434,-45.648287,66.309562,0.000000,0.000000,  3.952450,-45.643223,66.276620,-31.659950,-4.026548
71.232769,  -3.919124,-45.651873,66.252908,-31.652749,3.927012,  -3.938122,-45.645032,66.280570,-31.661898,4.011951,  0.409630,10.526700,  3.961434,-45.648287,66.309562,0.000000,0.000000,  3.952233,-45.643251,66.276680,-31.659979,-4.026327
71.243163,  -3.919124,-45.651873,66.252908,-31.652749,3.927012,  -3.938333,-45.645006,66.280512,-31.661870,4.012165,  0.409187,10.535795,  3.961434,-45.648287,66.309562,0.000000,0.000000,  3.952023,-45.643277,66.276738,-31.660008,-4.026113
71.252696,  -3.921992,-45.651873,66.252908,-31.652749,3.927012,  -3.938537,-45.644980,66.280456,-31.661842,4.012373,  0.409297,10.542998,  3.961434,-45.648287,66.309562,0.000000,0.000000,  3.951819,-45.643303,66.276794,-31.660036,-4.025905
71.263526,  -3.921992,-45.651873,66.252908,-31.652749,3.927012,  -3.938735,-45.644955,66.280401,-31.661815,4.012575,  0.408106,10.548970,  3.961434,-45.648287,66.308845,0.000000,0.000000,  3.951621,-45.643328,66.276849,-31.660063,-4.025703
71.272779,  -3.921992,-45.651873,66.252908,-31.652749,3.927012,  -3.938927,-45.644931,66.280348,-31.661789,4.012771,  0.403726,10.554671,  3.961434,-45.648287,66.308845,0.000000,0.000000,  3.951429,-45.643352,66.276902,-31.660089,-4.025507
71.283639,  -3.921992,-45.651873,66.252908,-31.652749,3.927012,  -3.939114,-45.644907,66.280297,-31.661764,4.012961,  0.401677,10.564659,  3.961434,-45.648287,66.308845,0.000000,0.000000,  3.951242,-45.643376,66.276953,-31.660114,-4.025317
71.292710,  -3.921992,-45.651873,66.252908,-31.652749,3.927012,  -3.939295,-45.644884,66.280247,-31.661739,4.013145,  0.398048,10.573631,  3.961434,-45.648287,66.308845,0.000000,0.000000,  3.951061,-45.643399,66.277003,-31.660139,-4.025133
71.303734,  -3.921992,-45.651873,66.252908,-31.652749,3.927012,  -3.939470,-45.644862,66.280199,-31.661715,4.013324,  0.395839,10.582103,  3.960717,-45.648287,66.308845,0.000000,0.000000,  3.950886,-45.643421,66.277052,-31.660163,-4.024954
71.312836,  -3.921992,-45.651873,66.252908,-31.652749,3.927012,  -3.939640,-45.644841,66.280152,-31.661692,4.013497,  0.394441,10.590295,  3.960000,-45.648287,66.308845,0.000000,0.000000,  3.950716,-45.643443,66.277099,-31.660186,-4.024781
71.323665,  -3.921992,-45.651873,66.252908,-31.652749,3.927012,  -3.939806,-45.644820,66.280107,-31.661670,4.013665,  0.392609,10.596416,  3.960000,-45.648287,66.308845,0.000000,0.000000,  3.950550,-45.643463,66.277144,-31.660208,-4.024612
71.332751,  -3.921992,-45.651873,66.252908,-31.652749,3.927012,  -3.939966,-45.644800,66.280062,-31.661648,4.013829,  0.387468,10.601888,  3.960000,-45.648287,66.308845,0.000000,0.000000,  3.950390,-45.643484,66.277189,-31.660230,-4.024449
