26.291742,  11.631155,-43.595857,63.049482,-29.454024,-11.842709,  11.624971,-43.617367,61.867140,-29.483100,-11.845675,  -1.899331,8.257805,  26.463586,-66.833785,105.203187,0.000000,0.000000,  26.613836,-67.141705,105.776292,-50.957546,-27.152448
26.301145,  11.631155,-43.595857,63.049482,-29.455458,-11.843426,  11.625143,-43.617295,61.866983,-29.483023,-11.845851,  -1.899331,8.257805,  26.506614,-66.909084,105.347331,0.000000,0.000000,  26.628900,-67.171670,105.830934,-50.983872,-27.167867
26.309522,  11.631155,-43.595857,63.049482,-29.455458,-11.843426,  11.625143,-43.617295,61.866983,-29.483023,-11.845851,  -1.901061,8.257437,  26.506614,-66.909084,105.347331,0.000000,0.000000,  26.628900,-67.171670,105.830934,-50.983872,-27.167867
26.319198,  11.631155,-43.595857,63.049482,-29.455458,-11.843426,  11.625311,-43.617225,61.866831,-29.482948,-11.846022,  -1.904594,8.254798,  26.506614,-66.909084,105.347331,0.000000,0.000000,  26.643973,-67.201625,105.885550,-51.010185,-27.183296
26.331697,  11.631155,-43.595857,63.049482,-29.457610,-11.844143,  11.625631,-43.617091,61.866540,-29.482804,-11.846349,  -1.907750,8.256300,  26.550359,-66.998008,105.497928,0.000000,0.000000,  26.674147,-67.261507,105.994703,-51.062768,-27.214182
26.340933,  11.631155,-43.596574,63.049482,-29.458327,-11.844861,  11.625785,-43.617027,61.866401,-29.482735,-11.846505,  -1.907750,8.256300,  26.571873,-67.031713,105.564622,0.000000,0.000000,  26.689249,-67.291433,106.049241,-51.089038,-27.229640
26.352577,  11.631155,-43.596574,63.049482,-29.458327,-11.844861,  11.625933,-43.616965,61.866266,-29.482669,-11.846657,  -1.908575,8.261301,  26.571873,-67.031713,105.564622,0.000000,0.000000,  26.704360,-67.321350,106.103752,-51.115294,-27.245109
26.362000,  11.631155,-43.596574,63.049482,-29.459044,-11.845578,  11.626077,-43.616905,61.866135,-29.482604,-11.846803,  -1.910429,8.260361,  26.594104,-67.089801,105.660717,0.000000,0.000000,  26.719482,-67.351256,106.158237,-51.141536,-27.260588
26.371732,  11.631155,-43.596574,63.049482,-29.459761,-11.845578,  11.626217,-43.616846,61.866009,-29.482541,-11.846946,  -1.909423,8.259080,  26.608446,-67.117052,105.709482,0.000000,0.000000,  26.734614,-67.381153,106.212696,-51.167764,-27.276078
26.383422,  11.631155,-43.596574,63.049482,-29.459761,-11.845578,  11.626353,-43.616789,61.865885,-29.482481,-11.847084,  -1.906439,8.262543,  26.608446,-67.117052,105.709482,0.000000,0.000000,  26.749757,-67.411040,106.267128,-51.193978,-27.291579
26.391982,  11.631155,-43.596574,63.049482,-29.460478,-11.846295,  11.626484,-43.616734,61.865766,-29.482422,-11.847218,  -1.906439,8.262543,  26.634980,-67.167968,105.819203,0.000000,0.000000,  26.764911,-67.440917,106.321533,-51.220177,-27.307090
26.400488,  11.631155,-43.596574,63.049482,-29.460478,-11.846295,  11.626612,-43.616681,61.865650,-29.482364,-11.847349,  -1.907963,8.266713,  26.634980,-67.167968,105.819203,0.000000,0.000000,  26.780075,-67.470785,106.375911,-51.246362,-27.322613
26.409146,  11.631155,-43.596574,63.049482,-29.460478,-11.846295,  11.626612,-43.616681,61.865650,-29.482364,-11.847349,  -1.906443,8.268434,  26.634980,-67.167968,105.819203,0.000000,0.000000,  26.780075,-67.470785,106.375911,-51.246362,-27.322613
26.417560,  11.631155,-43.596574,63.049482,-29.462629,-11.847012,  11.626736,-43.616629,61.865538,-29.482309,-11.847475,  -1.905473,8.266932,  26.649323,-67.245418,105.961912,0.000000,0.000000,  26.795250,-67.500642,106.430262,-51.272532,-27.338148
26.425983,  11.631155,-43.596574,63.049482,-29.462629,-11.847012,  11.626856,-43.616579,61.865429,-29.482255,-11.847597,  -1.903051,8.269748,  26.649323,-67.245418,105.961912,0.000000,0.000000,  26.810437,-67.530489,106.484587,-51.298688,-27.353693
26.436313,  11.631155,-43.596574,63.049482,-29.462629,-11.847012,  11.626972,-43.616530,61.865323,-29.482203,-11.847716,  -1.901393,8.271501,  26.649323,-67.245418,105.961912,0.000000,0.000000,  26.825634,-67.560327,106.538884,-51.324829,-27.369251
26.444861,  11.631155,-43.596574,63.049482,-29.462629,-11.847012,  11.627085,-43.616483,61.865220,-29.482152,-11.847831,  -1.902137,8.271514,  26.649323,-67.245418,105.961912,0.000000,0.000000,  26.840843,-67.590154,106.593154,-51.350956,-27.384820
26.453232,  11.631155,-43.596574,63.049482,-29.462629,-11.847012,  11.627195,-43.616437,61.865121,-29.482103,-11.847943,  -1.908400,8.271740,  26.649323,-67.245418,105.961912,0.000000,0.000000,  26.856064,-67.619972,106.647397,-51.377068,-27.400402
26.465146,  11.631155,-43.596574,63.049482,-29.462629,-11.847012,  11.627302,-43.616392,61.865024,-29.482055,-11.848052,  -1.913754,8.274241,  26.649323,-67.245418,105.961912,0.000000,0.000000,  26.871297,-67.649779,106.701612,-51.403166,-27.415995
26.473481,  11.631155,-43.596574,63.049482,-29.462629,-11.847012,  11.627405,-43.616349,61.864930,-29.482009,-11.848157,  -1.913588,8.276903,  26.649323,-67.245418,105.961912,0.000000,0.000000,  26.886541,-67.679576,106.755800,-51.429248,-27.431601
26.481891,  11.631155,-43.596574,63.049482,-29.462629,-11.847012,  11.627505,-43.616307,61.864839,-29.481964,-11.848259,  -1.912714,8.277980,  26.762629,-67.437610,106.321912,0.000000,0.000000,  26.901798,-67.709363,106.809960,-51.455316,-27.447219
26.493380,  11.631155,-43.596574,63.049482,-29.462629,-11.847012,  11.627602,-43.616267,61.864751,-29.481920,-11.848358,  -1.912933,8.277289,  26.762629,-67.437610,106.321912,0.000000,0.000000,  26.917066,-67.739141,106.864093,-51.481370,-27.462849
26.501774,  11.631155,-43.596574,63.049482,-29.462629,-11.847012,  11.627697,-43.616227,61.864666,-29.481878,-11.848454,  -1.910410,8.279393,  26.762629,-67.437610,106.321912,0.000000,0.000000,  26.932347,-67.768907,106.918199,-51.507408,-27.478493
26.511884,  11.631155,-43.596574,63.049482,-29.467649,-11.849880,  11.627788,-43.616189,61.864583,-29.481837,-11.848548,  -1.907350,8.282657,  26.815697,-67.522231,106.471076,0.000000,0.000000,  26.947640,-67.798664,106.972276,-51.533432,-27.494149
26.523552,  11.631155,-43.596574,63.049482,-29.467649,-11.849880,  11.627877,-43.616152,61.864502,-29.481797,-11.848638,  -1.909509,8.284441,  26.815697,-67.522231,106.471076,0.000000,0.000000,  26.962946,-67.828411,107.026326,-51.559441,-27.509818
26.532202,  11.631155,-43.596574,63.049482,-29.467649,-11.849880,  11.627963,-43.616116,61.864424,-29.481759,-11.848726,  -1.906949,8.290986,  26.815697,-67.522231,106.471076,0.000000,0.000000,  26.978264,-67.858148,107.080348,-51.585435,-27.525500
26.541897,  11.631155,-43.596574,63.049482,-29.469084,-11.849880,  11.628046,-43.616081,61.864348,-29.481721,-11.848811,  -1.907920,8.291009,  26.873068,-67.611873,106.630279,0.000000,0.000000,  26.993596,-67.887874,107.134342,-51.611414,-27.541195
26.553589,  11.631155,-43.596574,63.049482,-29.469084,-11.849880,  11.628128,-43.616047,61.864275,-29.481685,-11.848894,  -1.905436,8.288183,  26.873068,-67.611873,106.630279,0.000000,0.000000,  27.008940,-67.917590,107.188309,-51.637378,-27.556903
26.563203,  11.631155,-43.596574,63.049482,-29.469801,-11.849880,  11.628206,-43.616014,61.864203,-29.481650,-11.848974,  -1.904216,8.285580,  26.898167,-67.679283,106.745020,0.000000,0.000000,  27.024296,-67.947296,107.242247,-51.663328,-27.572625
26.571885,  11.631155,-43.596574,63.049482,-29.470518,-11.849880,  11.628282,-43.615982,61.864134,-29.481615,-11.849052,  -1.900340,8.282863,  26.915378,-67.705817,106.792351,0.000000,0.000000,  27.039666,-67.976992,107.296158,-51.689262,-27.588360
26.583580,  11.631155,-43.596574,63.049482,-29.470518,-11.849880,  11.628356,-43.615951,61.864067,-29.481582,-11.849127,  -1.898688,8.281717,  26.915378,-67.705817,106.792351,0.000000,0.000000,  27.055050,-68.006678,107.350040,-51.715181,-27.604109
26.592227,  11.631155,-43.596574,63.049482,-29.470518,-11.849880,  11.628428,-43.615921,61.864002,-29.481550,-11.849200,  -1.899291,8.278447,  26.915378,-67.705817,106.792351,0.000000,0.000000,  27.070446,-68.036353,107.403894,-51.741086,-27.619872
26.601897,  11.631155,-43.597291,63.049482,-29.470518,-11.849880,  11.628498,-43.615892,61.863938,-29.481519,-11.849271,  -1.900918,8.281082,  26.967012,-67.796175,106.943665,0.000000,0.000000,  27.085856,-68.066019,107.457721,-51.766975,-27.635648
26.613667,  11.631155,-43.597291,63.049482,-29.470518,-11.849880,  11.628565,-43.615864,61.863877,-29.481488,-11.849340,  -1.901089,8.282328,  26.967012,-67.796175,106.943665,0.000000,0.000000,  27.101279,-68.095674,107.511519,-51.792849,-27.651438
26.623144,  11.631155,-43.597291,63.049482,-29.471952,-11.850598,  11.628631,-43.615836,61.863818,-29.481459,-11.849407,  -1.901231,8.284488,  27.004303,-67.858566,107.067729,0.000000,0.000000,  27.116716,-68.125319,107.565288,-51.818709,-27.667242
26.631891,  11.631155,-43.597291,63.049482,-29.471952,-11.850598,  11.628695,-43.615810,61.863760,-29.481431,-11.849472,  -1.903174,8.286612,  27.015777,-67.886534,107.107888,0.000000,0.000000,  27.132167,-68.154954,107.619030,-51.844553,-27.683061
26.643699,  11.631155,-43.597291,63.049482,-29.471952,-11.850598,  11.628756,-43.615784,61.863704,-29.481403,-11.849535,  -1.904332,8.284264,  27.015777,-67.886534,107.107888,0.000000,0.000000,  27.147631,-68.184578,107.672744,-51.870382,-27.698893
26.652245,  11.631155,-43.597291,63.049482,-29.471952,-11.850598,  11.628816,-43.615759,61.863649,-29.481376,-11.849596,  -1.903008,8.285843,  27.015777,-67.886534,107.107888,0.000000,0.000000,  27.163109,-68.214192,107.726429,-51.896196,-27.714740
26.661114,  11.631155,-43.597291,63.049482,-29.472669,-11.850598,  11.628874,-43.615734,61.863597,-29.481350,-11.849655,  -1.903008,8.285843,  27.060239,-67.965418,107.261355,0.000000,0.000000,  27.178601,-68.243797,107.780086,-51.921995,-27.730601
26.681928,  11.631155,-43.597291,63.049482,-29.472669,-11.850598,  11.628985,-43.615688,61.863496,-29.481300,-11.849768,  -1.905655,8.287274,  27.078167,-68.005578,107.334502,0.000000,0.000000,  27.209627,-68.302974,107.887314,-51.973547,-27.762367
26.691730,  11.631155,-43.597291,63.049482,-29.472669,-11.850598,  11.629038,-43.615666,61.863448,-29.481276,-11.849823,  -1.906270,8.288342,  27.106135,-68.060797,107.423426,0.000000,0.000000,  27.225162,-68.332548,107.940886,-51.999300,-27.778272
26.701732,  11.631155,-43.597291,63.049482,-29.473386,-11.850598,  11.629090,-43.615644,61.863401,-29.481253,-11.849875,  -1.905016,8.288377,  27.112590,-68.082311,107.460000,0.000000,0.000000,  27.240710,-68.362111,107.994430,-52.025039,-27.794191
26.713464,  11.631155,-43.597291,63.049482,-29.473386,-11.850598,  11.629140,-43.615623,61.863356,-29.481231,-11.849926,  -1.909858,8.284836,  27.112590,-68.082311,107.460000,0.000000,0.000000,  27.256273,-68.391664,108.047945,-52.050762,-27.810125
26.723067,  11.631155,-43.597291,63.049482,-29.474104,-11.850598,  11.629188,-43.615603,61.863312,-29.481209,-11.849975,  -1.911615,8.280121,  27.133386,-68.150438,107.579044,0.000000,0.000000,  27.271851,-68.421207,108.101431,-52.076470,-27.826075
26.731875,  11.631155,-43.597291,63.049482,-29.474104,-11.850598,  11.629235,-43.615583,61.863269,-29.481188,-11.850023,  -1.912144,8.277877,  27.147012,-68.180558,107.625657,0.000000,0.000000,  27.287443,-68.450740,108.154889,-52.102162,-27.842039
26.743146,  11.631155,-43.597291,63.049482,-29.474104,-11.850598,  11.629281,-43.615564,61.863228,-29.481168,-11.850070,  -1.912917,8.279019,  27.147012,-68.180558,107.625657,0.000000,0.000000,  27.303049,-68.480263,108.208319,-52.127840,-27.858018
26.751704,  11.631155,-43.597291,63.049482,-29.474821,-11.850598,  11.629325,-43.615546,61.863188,-29.481148,-11.850115,  -1.912917,8.279019,  27.170677,-68.236494,107.731793,0.000000,0.000000,  27.318670,-68.509776,108.261721,-52.153502,-27.874012
26.760117,  11.631155,-43.597291,63.049482,-29.474821,-11.850598,  11.629368,-43.615528,61.863149,-29.481129,-11.850159,  -1.917158,8.273390,  27.170677,-68.236494,107.731793,0.000000,0.000000,  27.334306,-68.539278,108.315093,-52.179150,-27.890021
26.768719,  11.631155,-43.597291,63.049482,-29.474821,-11.850598,  11.629368,-43.615528,61.863149,-29.481129,-11.850159,  -1.920033,8.271973,  27.170677,-68.236494,107.731793,0.000000,0.000000,  27.334306,-68.539278,108.315093,-52.179150,-27.890021
26.777274,  11.631155,-43.597291,63.049482,-29.474821,-11.850598,  11.629410,-43.615510,61.863111,-29.481110,-11.850201,  -1.921078,8.269837,  27.170677,-68.236494,107.731793,0.000000,0.000000,  27.349956,-68.568770,108.368438,-52.204782,-27.906046
26.791797,  11.631155,-43.598008,63.049482,-29.475538,-11.851315,  11.629489,-43.615477,61.863039,-29.481074,-11.850282,  -1.918836,8.273009,  27.228048,-68.348367,107.931155,0.000000,0.000000,  27.381302,-68.627724,108.475041,-52.256000,-27.938141
26.803139,  11.631155,-43.598008,63.049482,-29.475538,-11.851315,  11.629527,-43.615461,61.863004,-29.481057,-11.850321,  -1.922928,8.271372,  27.228048,-68.348367,107.931155,0.000000,0.000000,  27.396997,-68.657186,108.528300,-52.281586,-27.954212
26.811698,  11.631155,-43.598008,63.049482,-29.476255,-11.851315,  11.629564,-43.615446,61.862971,-29.481041,-11.850358,  -1.922928,8.271372,  27.266056,-68.417211,108.064542,0.000000,0.000000,  27.412708,-68.686638,108.581530,-52.307157,-27.970298
26.820110,  11.631155,-43.598008,63.049482,-29.476255,-11.851315,  11.629600,-43.615431,61.862938,-29.481025,-11.850395,  -1.924528,8.271326,  27.266056,-68.417211,108.064542,0.000000,0.000000,  27.428433,-68.716080,108.634732,-52.332713,-27.986400
26.828708,  11.631155,-43.598008,63.049482,-29.476255,-11.851315,  11.629600,-43.615431,61.862938,-29.481025,-11.850395,  -1.925572,8.270697,  27.266056,-68.417211,108.064542,0.000000,0.000000,  27.428433,-68.716080,108.634732,-52.332713,-27.986400
26.837262,  11.631155,-43.598008,63.049482,-29.476255,-11.851315,  11.629635,-43.615416,61.862907,-29.481009,-11.850430,  -1.925746,8.269224,  27.266056,-68.417211,108.064542,0.000000,0.000000,  27.444174,-68.745511,108.687905,-52.358254,-28.002518
26.851795,  11.631155,-43.598008,63.049482,-29.476255,-11.851315,  11.629701,-43.615389,61.862846,-29.480979,-11.850498,  -1.919133,8.270374,  27.318406,-68.516892,108.257450,0.000000,0.000000,  27.475701,-68.804344,108.794167,-52.409289,-28.034800
26.863132,  11.631155,-43.598008,63.049482,-29.476255,-11.851315,  11.629733,-43.615375,61.862818,-29.480965,-11.850530,  -1.917664,8.268495,  27.318406,-68.516892,108.257450,0.000000,0.000000,  27.491487,-68.833746,108.847254,-52.434784,-28.050965
26.871756,  11.631155,-43.598008,63.049482,-29.476255,-11.851315,  11.629763,-43.615362,61.862790,-29.480951,-11.850562,  -1.917664,8.268495,  27.360717,-68.587888,108.394422,0.000000,0.000000,  27.507289,-68.863137,108.900314,-52.460264,-28.067145
26.880165,  11.631155,-43.598008,63.049482,-29.476255,-11.851315,  11.629793,-43.615350,61.862763,-29.480938,-11.850592,  -1.917701,8.266744,  27.360717,-68.587888,108.394422,0.000000,0.000000,  27.523107,-68.892519,108.953344,-52.485729,-28.083342
26.891800,  11.631155,-43.598008,63.049482,-29.476255,-11.852032,  11.629822,-43.615338,61.862736,-29.480925,-11.850622,  -1.912622,8.267146,  27.397291,-68.638805,108.507012,0.000000,0.000000,  27.538939,-68.921890,109.006347,-52.511178,-28.099555
26.901797,  11.631155,-43.598008,63.049482,-29.476255,-11.852032,  11.629850,-43.615326,61.862711,-29.480912,-11.850650,  -1.911052,8.264813,  27.412351,-68.668924,108.557928,0.000000,0.000000,  27.554788,-68.951251,109.059320,-52.536612,-28.115783
26.911681,  11.631155,-43.598008,63.049482,-29.476255,-11.852032,  11.629878,-43.615315,61.862686,-29.480900,-11.850678,  -1.908801,8.269285,  27.420956,-68.697610,108.607410,0.000000,0.000000,  27.570652,-68.980603,109.112266,-52.562031,-28.132028
26.922677,  11.631155,-43.598008,63.049482,-29.476255,-11.852032,  11.629904,-43.615304,61.862662,-29.480888,-11.850705,  -1.907367,8.272075,  27.420956,-68.697610,108.607410,0.000000,0.000000,  27.586532,-69.009944,109.165183,-52.587434,-28.148289
26.931775,  11.631155,-43.598008,63.049482,-29.476972,-11.852032,  11.629930,-43.615293,61.862639,-29.480877,-11.850731,  -1.909152,8.269461,  27.458247,-68.758566,108.723586,0.000000,0.000000,  27.602427,-69.039276,109.218071,-52.612823,-28.164567
26.941692,  11.631155,-43.598725,63.049482,-29.476972,-11.852032,  11.629954,-43.615282,61.862616,-29.480866,-11.850757,  -1.909383,8.268295,  27.476892,-68.782231,108.773785,0.000000,0.000000,  27.618338,-69.068598,109.270931,-52.638196,-28.180860
26.951789,  11.631155,-43.598725,63.049482,-29.476972,-11.852032,  11.629979,-43.615272,61.862594,-29.480855,-11.850781,  -1.907436,8.272804,  27.500558,-68.824542,108.849084,0.000000,0.000000,  27.634266,-69.097909,109.323762,-52.663554,-28.197170
26.961796,  11.631155,-43.598725,63.049482,-29.476972,-11.852032,  11.630002,-43.615263,61.862573,-29.480844,-11.850805,  -1.905150,8.276783,  27.515618,-68.847490,108.893546,0.000000,0.000000,  27.650209,-69.127211,109.376565,-52.688897,-28.213496
26.971682,  11.631155,-43.598725,63.049482,-29.476972,-11.852032,  11.630025,-43.615253,61.862552,-29.480834,-11.850828,  -1.904057,8.279263,  27.529243,-68.873307,108.942311,0.000000,0.000000,  27.666168,-69.156503,109.429339,-52.714224,-28.229839
26.991769,  11.631155,-43.598725,63.049482,-29.476972,-11.852032,  11.630068,-43.615235,61.862513,-29.480815,-11.850872,  -1.906701,8.281893,  27.545737,-68.916335,109.029801,0.000000,0.000000,  27.698133,-69.215057,109.534803,-52.764834,-28.262574
27.001141,  11.631155,-43.598725,63.049482,-29.476972,-11.852032,  11.630089,-43.615226,61.862494,-29.480805,-11.850894,  -1.906701,8.281893,  27.577291,-68.967251,109.115857,0.000000,0.000000,  27.714141,-69.244320,109.587492,-52.790116,-28.278966
27.009518,  11.631155,-43.598725,63.049482,-29.476972,-11.852032,  11.630089,-43.615226,61.862494,-29.480805,-11.850894,  -1.903639,8.278830,  27.577291,-68.967251,109.115857,0.000000,0.000000,  27.714141,-69.244320,109.587492,-52.790116,-28.278966
27.019484,  11.631155,-43.598725,63.049482,-29.476972,-11.852032,  11.630109,-43.615218,61.862476,-29.480796,-11.850914,  -1.904252,8.276180,  27.577291,-68.967251,109.115857,0.000000,0.000000,  27.730164,-69.273572,109.640152,-52.815383,-28.295375
27.028031,  11.631155,-43.598725,63.049482,-29.476972,-11.852032,  11.630129,-43.615210,61.862458,-29.480787,-11.850934,  -1.903667,8.276768,  27.577291,-68.967251,109.115857,0.000000,0.000000,  27.746203,-69.302815,109.692785,-52.840634,-28.311800
27.036405,  11.631155,-43.598725,63.049482,-29.476972,-11.852032,  11.630148,-43.615202,61.862441,-29.480779,-11.850953,  -1.905608,8.280485,  27.577291,-68.967251,109.115857,0.000000,0.000000,  27.762259,-69.332048,109.745389,-52.865871,-28.328243
