76.916615,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.594764,-45.686365,66.370833,-31.706424,3.662137,  0.590410,8.558245,  4.373785,-45.567968,66.102311,0.000000,0.000000,  4.295279,-45.597921,66.177704,-31.611153,-4.375828
76.927716,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.602810,-45.685441,66.368814,-31.705429,3.670334,  0.592134,8.560180,  4.373785,-45.567968,66.102311,0.000000,0.000000,  4.287248,-45.599027,66.180118,-31.612344,-4.367646
76.937114,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.610780,-45.684523,66.366810,-31.704440,3.678454,  0.591643,8.563171,  4.373785,-45.567968,66.102311,0.000000,0.000000,  4.279291,-45.600120,66.182505,-31.613522,-4.359539
76.948323,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.618675,-45.683612,66.364820,-31.703458,3.686497,  0.587220,8.559669,  4.341514,-45.567968,66.102311,0.000000,0.000000,  4.271410,-45.601201,66.184865,-31.614686,-4.351510
76.958034,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.626489,-45.682708,66.362846,-31.702485,3.694459,  0.585839,8.544341,  4.341514,-45.567968,66.102311,0.000000,0.000000,  4.263608,-45.602269,66.187197,-31.615836,-4.343561
76.969335,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.634223,-45.681812,66.360888,-31.701519,3.702337,  0.586849,8.539127,  4.322869,-45.593785,66.102311,0.000000,0.000000,  4.255887,-45.603324,66.189501,-31.616973,-4.335694
76.978604,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.641872,-45.680923,66.358947,-31.700562,3.710131,  0.592173,8.537746,  4.322869,-45.593785,66.102311,0.000000,0.000000,  4.248250,-45.604366,66.191775,-31.618095,-4.327913
76.989729,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.649435,-45.680042,66.357025,-31.699613,3.717836,  0.600898,8.536551,  4.322869,-45.593785,66.102311,0.000000,0.000000,  4.240699,-45.605394,66.194019,-31.619202,-4.320220
76.999029,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.656909,-45.679171,66.355120,-31.698674,3.725450,  0.603602,8.534453,  4.322869,-45.593785,66.102311,0.000000,0.000000,  4.233236,-45.606408,66.196233,-31.620294,-4.312617
77.010328,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.671577,-45.677454,66.351372,-31.696824,3.740393,  0.603192,8.531547,  4.287012,-45.595219,66.102311,0.000000,0.000000,  4.218589,-45.608393,66.200567,-31.622432,-4.297694
77.019854,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.671577,-45.677454,66.351372,-31.696824,3.740393,  0.601450,8.524984,  4.287012,-45.595219,66.102311,0.000000,0.000000,  4.218589,-45.608393,66.200567,-31.622432,-4.297694
77.029472,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.678766,-45.676610,66.349529,-31.695915,3.747717,  0.598567,8.520841,  4.287012,-45.595219,66.102311,0.000000,0.000000,  4.211410,-45.609363,66.202685,-31.623477,-4.290380
77.038901,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.685854,-45.675776,66.347708,-31.695017,3.754939,  0.597446,8.517438,  4.287012,-45.595219,66.102311,0.000000,0.000000,  4.204331,-45.610318,66.204770,-31.624506,-4.283168
77.050144,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.699715,-45.674141,66.344137,-31.693256,3.769061,  0.597339,8.513377,  4.287012,-45.595219,66.102311,0.000000,0.000000,  4.190487,-45.612181,66.208838,-31.626512,-4.269064
77.059849,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.699715,-45.674141,66.344137,-31.693256,3.769061,  0.600470,8.507666,  4.287012,-45.595219,66.102311,0.000000,0.000000,  4.190487,-45.612181,66.208838,-31.626512,-4.269064
77.069716,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.706482,-45.673341,66.342389,-31.692393,3.775955,  0.600066,8.505298,  4.287012,-45.595219,66.102311,0.000000,0.000000,  4.183729,-45.613088,66.210819,-31.627489,-4.262178
77.079020,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.713136,-45.672552,66.340667,-31.691544,3.782734,  0.598573,8.500952,  4.287012,-45.595219,66.102311,0.000000,0.000000,  4.177083,-45.613979,66.212763,-31.628449,-4.255407
77.090393,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.726087,-45.671013,66.337305,-31.689886,3.795928,  0.595274,8.500029,  4.236096,-45.602390,66.102311,0.000000,0.000000,  4.164147,-45.615708,66.216539,-31.630311,-4.242227
77.100019,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.732378,-45.670263,66.335668,-31.689078,3.802338,  0.595437,8.497931,  4.236096,-45.602390,66.102311,0.000000,0.000000,  4.157863,-45.616546,66.218369,-31.631214,-4.235825
77.111493,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.738540,-45.669528,66.334062,-31.688286,3.808616,  0.599312,8.494052,  4.236096,-45.602390,66.102311,0.000000,0.000000,  4.151707,-45.617366,66.220159,-31.632097,-4.229553
77.120765,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.744571,-45.668807,66.332488,-31.687509,3.814759,  0.601776,8.493018,  4.236096,-45.602390,66.102311,0.000000,0.000000,  4.145683,-45.618167,66.221908,-31.632960,-4.223416
77.131713,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.750465,-45.668101,66.330946,-31.686749,3.820764,  0.599807,8.487932,  4.236096,-45.602390,66.102311,0.000000,0.000000,  4.139795,-45.618948,66.223615,-31.633802,-4.217417
77.141087,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.756218,-45.667411,66.329439,-31.686005,3.826626,  0.600301,8.484633,  4.236096,-45.602390,66.102311,0.000000,0.000000,  4.134047,-45.619710,66.225278,-31.634623,-4.211561
77.152263,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.761827,-45.666737,66.327968,-31.685280,3.832340,  0.599195,8.484732,  4.236096,-45.602390,66.102311,0.000000,0.000000,  4.128444,-45.620452,66.226898,-31.635422,-4.205852
77.161584,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.767287,-45.666080,66.326533,-31.684572,3.837902,  0.593425,8.482040,  4.236096,-45.602390,66.102311,0.000000,0.000000,  4.122989,-45.621173,66.228473,-31.636198,-4.200295
77.172756,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.772594,-45.665441,66.325137,-31.683883,3.843310,  0.591848,8.478380,  4.236096,-45.602390,66.102311,0.000000,0.000000,  4.117686,-45.621873,66.230001,-31.636952,-4.194893
77.182131,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.777747,-45.664819,66.323779,-31.683213,3.848559,  0.592447,8.476954,  4.236096,-45.602390,66.102311,0.000000,0.000000,  4.112538,-45.622552,66.231483,-31.637683,-4.189648
77.193128,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.782747,-45.664215,66.322460,-31.682562,3.853653,  0.590185,8.477960,  4.236096,-45.602390,66.102311,0.000000,0.000000,  4.107542,-45.623210,66.232920,-31.638392,-4.184558
77.202391,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.787598,-45.663628,66.321178,-31.681930,3.858595,  0.589409,8.481198,  4.236096,-45.602390,66.102311,0.000000,0.000000,  4.102695,-45.623848,66.234312,-31.639079,-4.179619
77.213447,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.792304,-45.663058,66.319933,-31.681316,3.863390,  0.591618,8.482756,  4.236096,-45.602390,66.102311,0.000000,0.000000,  4.097993,-45.624465,66.235660,-31.639744,-4.174828
77.222699,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.796869,-45.662504,66.318724,-31.680719,3.868041,  0.592947,8.480735,  4.236096,-45.602390,66.102311,0.000000,0.000000,  4.093431,-45.625064,66.236967,-31.640389,-4.170180
77.233824,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.801299,-45.661966,66.317549,-31.680140,3.872554,  0.595464,8.476357,  4.236096,-45.602390,66.102311,0.000000,0.000000,  4.089005,-45.625644,66.238234,-31.641014,-4.165671
77.243123,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.805596,-45.661444,66.316408,-31.679577,3.876932,  0.595583,8.477130,  4.236096,-45.602390,66.102311,0.000000,0.000000,  4.084711,-45.626206,66.239461,-31.641619,-4.161297
77.254379,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.809764,-45.660936,66.315300,-31.679030,3.881179,  0.597829,8.477969,  4.236096,-45.602390,66.102311,0.000000,0.000000,  4.080545,-45.626751,66.240651,-31.642206,-4.157053
77.263703,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.813808,-45.660443,66.314224,-31.678500,3.885299,  0.598377,8.476453,  4.236096,-45.602390,66.102311,0.000000,0.000000,  4.076504,-45.627279,66.241804,-31.642775,-4.152935
77.274991,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.817731,-45.659965,66.313178,-31.677984,3.889296,  0.600692,8.477644,  4.236096,-45.602390,66.102311,0.000000,0.000000,  4.072583,-45.627790,66.242921,-31.643326,-4.148941
77.284367,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.821537,-45.659500,66.312164,-31.677483,3.893173,  0.602649,8.476251,  4.104143,-45.626056,66.102311,0.000000,0.000000,  4.068780,-45.628286,66.244004,-31.643860,-4.145066
77.295693,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.825229,-45.659049,66.311178,-31.676997,3.896935,  0.603594,8.474941,  4.104143,-45.626056,66.102311,0.000000,0.000000,  4.065090,-45.628767,66.245053,-31.644378,-4.141307
77.304991,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.828811,-45.658610,66.310221,-31.676525,3.900584,  0.603597,8.474811,  4.104143,-45.626056,66.102311,0.000000,0.000000,  4.061510,-45.629233,66.246071,-31.644880,-4.137659
77.316116,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.832286,-45.658185,66.309291,-31.676067,3.904124,  0.601563,8.479474,  4.104143,-45.626056,66.102311,0.000000,0.000000,  4.058037,-45.629684,66.247057,-31.645366,-4.134121
77.325561,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.835657,-45.657772,66.308389,-31.675621,3.907559,  0.601712,8.479320,  4.104143,-45.626056,66.102311,0.000000,0.000000,  4.054668,-45.630122,66.248012,-31.645837,-4.130689
77.336682,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.838928,-45.657370,66.307513,-31.675189,3.910890,  0.599477,8.478900,  4.104143,-45.626056,66.102311,0.000000,0.000000,  4.051400,-45.630546,66.248939,-31.646294,-4.127359
77.346375,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.842100,-45.656981,66.306662,-31.674769,3.914123,  0.599071,8.479919,  4.076892,-45.631793,66.227809,0.000000,0.000000,  4.048229,-45.630958,66.249837,-31.646737,-4.124128
77.357553,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.845178,-45.656602,66.305836,-31.674362,3.917259,  0.599621,8.479668,  4.076892,-45.631793,66.227809,0.000000,0.000000,  4.045152,-45.631356,66.250707,-31.647167,-4.120994
77.366981,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.848164,-45.656235,66.305034,-31.673966,3.920301,  0.595308,8.484539,  4.076892,-45.631793,66.227809,0.000000,0.000000,  4.042168,-45.631743,66.251551,-31.647583,-4.117953
77.378370,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.851061,-45.655878,66.304255,-31.673582,3.923252,  0.592702,8.485026,  4.069004,-45.635378,66.232829,0.000000,0.000000,  4.039273,-45.632117,66.252369,-31.647987,-4.115003
77.387961,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.853871,-45.655532,66.303499,-31.673209,3.926115,  0.591674,8.485637,  4.069004,-45.635378,66.232829,0.000000,0.000000,  4.036464,-45.632481,66.253162,-31.648378,-4.112142
77.399309,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.856597,-45.655196,66.302765,-31.672847,3.928892,  0.588868,8.486020,  4.065418,-45.636096,66.232829,0.000000,0.000000,  4.033739,-45.632833,66.253931,-31.648757,-4.109366
77.408676,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.859242,-45.654870,66.302052,-31.672496,3.931587,  0.588780,8.487407,  4.065418,-45.636096,66.232829,0.000000,0.000000,  4.031095,-45.633174,66.254676,-31.649125,-4.106672
77.419709,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.861808,-45.654553,66.301361,-31.672154,3.934201,  0.584627,8.488358,  4.065418,-45.636096,66.232829,0.000000,0.000000,  4.028530,-45.633505,66.255399,-31.649481,-4.104059
77.429050,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.864297,-45.654246,66.300689,-31.671823,3.936737,  0.579821,8.488965,  4.065418,-45.636096,66.232829,0.000000,0.000000,  4.026042,-45.633826,66.256099,-31.649827,-4.101524
77.440362,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.869055,-45.653657,66.299404,-31.671189,3.941584,  0.580003,8.489053,  4.048924,-45.636813,66.238566,0.000000,0.000000,  4.021287,-45.634438,66.257437,-31.650487,-4.096679
77.450097,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.871327,-45.653376,66.298790,-31.670886,3.943899,  0.579800,8.489036,  4.048924,-45.636813,66.238566,0.000000,0.000000,  4.019015,-45.634731,66.258076,-31.650802,-4.094365
77.461376,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.873532,-45.653103,66.298194,-31.670592,3.946146,  0.580829,8.490367,  4.037450,-45.636813,66.238566,0.000000,0.000000,  4.016811,-45.635014,66.258695,-31.651107,-4.092119
77.470667,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.875671,-45.652838,66.297615,-31.670306,3.948325,  0.580924,8.488493,  4.037450,-45.636813,66.238566,0.000000,0.000000,  4.014673,-45.635289,66.259295,-31.651403,-4.089941
77.481964,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.877746,-45.652580,66.297053,-31.670029,3.950439,  0.582294,8.485378,  4.037450,-45.636813,66.238566,0.000000,0.000000,  4.012598,-45.635556,66.259877,-31.651690,-4.087827
77.491402,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.879759,-45.652331,66.296507,-31.669760,3.952490,  0.583575,8.482092,  4.032430,-45.636813,66.238566,0.000000,0.000000,  4.010586,-45.635814,66.260442,-31.651969,-4.085777
77.502535,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.881712,-45.652088,66.295978,-31.669499,3.954480,  0.584623,8.482473,  4.032430,-45.636813,66.238566,0.000000,0.000000,  4.008633,-45.636065,66.260989,-31.652239,-4.083788
77.511966,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.883607,-45.651853,66.295464,-31.669246,3.956410,  0.582495,8.482002,  4.032430,-45.636813,66.238566,0.000000,0.000000,  4.006739,-45.636308,66.261519,-31.652501,-4.081858
77.523310,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.885445,-45.651625,66.294966,-31.669000,3.958283,  0.582780,8.478730,  4.026693,-45.638247,66.272988,0.000000,0.000000,  4.004902,-45.636544,66.262034,-31.652754,-4.079986
77.532703,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.887228,-45.651403,66.294482,-31.668761,3.960099,  0.581000,8.477793,  4.026693,-45.638247,66.272988,0.000000,0.000000,  4.003119,-45.636772,66.262533,-31.653001,-4.078170
77.543956,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.888958,-45.651188,66.294012,-31.668529,3.961862,  0.582636,8.472897,  4.026693,-45.638247,66.272988,0.000000,0.000000,  4.001390,-45.636994,66.263017,-31.653239,-4.076408
77.553479,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.890636,-45.650979,66.293556,-31.668304,3.963572,  0.584671,8.469268,  4.022390,-45.638247,66.272988,0.000000,0.000000,  3.999712,-45.637209,66.263486,-31.653471,-4.074699
77.564578,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.892265,-45.650776,66.293113,-31.668086,3.965230,  0.586976,8.470042,  4.022390,-45.638247,66.272988,0.000000,0.000000,  3.998084,-45.637417,66.263941,-31.653695,-4.073040
77.573904,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.893844,-45.650580,66.292684,-31.667874,3.966840,  0.587852,8.468934,  4.022390,-45.638247,66.272988,0.000000,0.000000,  3.996505,-45.637619,66.264382,-31.653913,-4.071432
77.585358,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.895376,-45.650389,66.292267,-31.667668,3.968401,  0.589451,8.469594,  4.013785,-45.638247,66.272988,0.000000,0.000000,  3.994973,-45.637815,66.264810,-31.654124,-4.069871
77.594525,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.896863,-45.650203,66.291862,-31.667469,3.969915,  0.589246,8.468880,  4.013785,-45.638247,66.272988,0.000000,0.000000,  3.993487,-45.638005,66.265225,-31.654329,-4.068357
77.605641,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.898305,-45.650024,66.291469,-31.667275,3.971385,  0.590726,8.467166,  4.013785,-45.638247,66.272988,0.000000,0.000000,  3.992045,-45.638189,66.265628,-31.654527,-4.066888
77.614950,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.899704,-45.649849,66.291088,-31.667087,3.972810,  0.590557,8.464157,  4.013785,-45.638247,66.272988,0.000000,0.000000,  3.990646,-45.638368,66.266018,-31.654720,-4.065463
77.626338,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.901062,-45.649680,66.290719,-31.666905,3.974193,  0.592191,8.457759,  4.008765,-45.639681,66.273705,0.000000,0.000000,  3.989289,-45.638541,66.266396,-31.654906,-4.064080
77.635723,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.902379,-45.649515,66.290360,-31.666728,3.975535,  0.590050,8.453645,  4.008765,-45.639681,66.273705,0.000000,0.000000,  3.987973,-45.638709,66.266763,-31.655087,-4.062739
77.647121,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.903656,-45.649356,66.290011,-31.666556,3.976836,  0.589027,8.451581,  4.008765,-45.639681,66.273705,0.000000,0.000000,  3.986696,-45.638872,66.267119,-31.655263,-4.061437
77.656357,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.904895,-45.649201,66.289673,-31.666389,3.978099,  0.586008,8.447223,  4.008765,-45.639681,66.273705,0.000000,0.000000,  3.985456,-45.639030,66.267464,-31.655433,-4.060175
77.667585,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.906098,-45.649051,66.289345,-31.666227,3.979324,  0.582506,8.442975,  4.008765,-45.639681,66.273705,0.000000,0.000000,  3.984254,-45.639184,66.267799,-31.655598,-4.058950
77.676644,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.907264,-45.648905,66.289027,-31.666070,3.980512,  0.576836,8.438106,  4.008765,-45.639681,66.273705,0.000000,0.000000,  3.983088,-45.639333,66.268124,-31.655759,-4.057762
77.687774,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.908396,-45.648764,66.288718,-31.665918,3.981665,  0.570807,8.433574,  4.008765,-45.639681,66.273705,0.000000,0.000000,  3.981957,-45.639477,66.268439,-31.655914,-4.056609
77.697336,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.909494,-45.648626,66.288418,-31.665770,3.982783,  0.570738,8.430192,  4.008765,-45.641116,66.274422,0.000000,0.000000,  3.980859,-45.639617,66.268744,-31.656065,-4.055491
77.708396,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.910559,-45.648493,66.288127,-31.665626,3.983869,  0.571200,8.427698,  4.008765,-45.641116,66.274422,0.000000,0.000000,  3.979794,-45.639752,66.269041,-31.656211,-4.054406
77.718053,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.911592,-45.648364,66.287845,-31.665487,3.984921,  0.563966,8.422097,  4.008765,-45.641116,66.274422,0.000000,0.000000,  3.978761,-45.639884,66.269328,-31.656353,-4.053354
77.729292,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.912594,-45.648238,66.287571,-31.665352,3.985942,  0.560816,8.420816,  4.008765,-45.641833,66.274422,0.000000,0.000000,  3.977759,-45.640011,66.269607,-31.656490,-4.052333
77.738556,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.913567,-45.648117,66.287305,-31.665221,3.986933,  0.558233,8.420312,  4.008765,-45.641833,66.274422,0.000000,0.000000,  3.976787,-45.640135,66.269877,-31.656623,-4.051342
77.749625,  1.705339,-45.848367,66.721195,-31.348685,-7.251633,  -3.914510,-45.647998,66.287047,-31.665094,3.987894,  0.558004,8.418087,  4.008765,-45.641833,66.274422,0.000000,0.000000,  3.975843,-45.640255,66.270139,-31.656753,-4.050381
