33.210516,  10.132351,-43.614502,63.093944,-29.480558,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.130007,8.016197,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.220308,  10.132351,-43.614502,63.093944,-29.480558,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.130359,8.016534,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.229941,  10.132351,-43.614502,63.093944,-29.480558,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.128824,8.016251,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.238371,  10.132351,-43.614502,63.093944,-29.480558,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.128824,8.016251,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.251204,  10.132351,-43.614502,63.093944,-29.480558,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.130444,8.019068,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.261195,  10.132351,-43.614502,63.093944,-29.480558,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.127547,8.018900,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.269928,  10.132351,-43.614502,63.093944,-29.480558,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.126329,8.019535,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.278273,  10.132351,-43.614502,63.093944,-29.480558,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.126329,8.019535,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.291280,  10.132351,-43.614502,63.093944,-29.480558,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.125323,8.018936,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.301243,  10.132351,-43.614502,63.093944,-29.480558,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.128296,8.022001,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.309813,  10.132351,-43.614502,63.093944,-29.480558,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.128474,8.020829,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.319942,  10.132351,-43.614502,63.093944,-29.480558,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.128237,8.019143,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.332115,  10.132351,-43.614502,63.093944,-29.480558,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.128576,8.019877,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.340590,  10.132351,-43.614502,63.093944,-29.480558,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.126398,8.019329,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.349008,  10.132351,-43.614502,63.093944,-29.480558,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.126398,8.019329,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.357415,  10.132351,-43.614502,63.093944,-29.480558,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.127961,8.016246,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.366396,  10.132351,-43.614502,63.093944,-29.480558,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.127141,8.015754,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.374852,  10.132351,-43.614502,63.093944,-29.480558,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.127930,8.017646,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.383264,  10.132351,-43.614502,63.093944,-29.480558,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.128645,8.018233,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.391725,  10.132351,-43.614502,63.093944,-29.480558,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.129363,8.015673,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.401100,  10.132351,-43.614502,63.093944,-29.480558,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.131616,8.015222,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.409842,  10.132351,-43.614502,63.093944,-29.481275,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.131571,8.016486,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.418327,  10.132351,-43.614502,63.093944,-29.481275,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.131571,8.016486,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.426870,  10.132351,-43.614502,63.093944,-29.481275,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.133629,8.013152,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.436217,  10.132351,-43.614502,63.093944,-29.481275,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.135818,8.014142,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.444678,  10.132351,-43.614502,63.093944,-29.481275,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.134766,8.016850,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.453090,  10.132351,-43.614502,63.093944,-29.481275,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.134627,8.016189,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.461498,  10.132351,-43.614502,63.093944,-29.481275,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.134124,8.017588,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.470814,  10.132351,-43.614502,63.093944,-29.481275,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.134752,8.015303,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.479276,  10.132351,-43.614502,63.093944,-29.481275,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.134752,8.015303,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.487686,  10.132351,-43.614502,63.093944,-29.481275,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.134001,8.015084,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.496199,  10.132351,-43.614502,63.093944,-29.481275,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.134238,8.015288,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.505650,  10.132351,-43.614502,63.093944,-29.481275,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.135999,8.015008,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.514132,  10.132351,-43.614502,63.093944,-29.481275,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.135491,8.016938,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.522524,  10.132351,-43.614502,63.093944,-29.481275,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.133393,8.016546,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.530938,  10.132351,-43.614502,63.093944,-29.481275,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.132612,8.015563,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.539972,  10.132351,-43.614502,63.093944,-29.481275,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.133094,8.014099,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.548331,  10.132351,-43.614502,63.093944,-29.481275,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.133094,8.014099,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.556779,  10.132351,-43.614502,63.093944,-29.481275,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.132650,8.013734,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.565196,  10.132351,-43.614502,63.093944,-29.481275,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.133474,8.013297,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.577859,  10.132351,-43.614502,63.093944,-29.481275,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.133483,8.013305,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.586977,  10.132351,-43.614502,63.093944,-29.481275,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.133053,8.012678,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.595626,  10.132351,-43.614502,63.093944,-29.481275,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.132680,8.011575,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.604515,  10.132351,-43.614502,63.093944,-29.481275,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.129225,8.011869,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.617267,  10.132351,-43.614502,63.093944,-29.481275,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.126254,8.013448,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.626492,  10.132351,-43.614502,63.093944,-29.481275,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.126197,8.015614,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.635030,  10.132351,-43.614502,63.093944,-29.481275,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.125152,8.015622,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.643875,  10.132351,-43.614502,63.093944,-29.481275,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.122526,8.015636,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.657230,  10.132351,-43.614502,63.093944,-29.481275,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.121127,8.013009,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.666430,  10.132351,-43.614502,63.093944,-29.481275,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.119676,8.011998,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.674850,  10.132351,-43.614502,63.093944,-29.481275,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.117431,8.013101,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.683757,  10.132351,-43.614502,63.093944,-29.481275,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.116139,8.012118,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.696434,  10.132351,-43.614502,63.093944,-29.481275,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.114927,8.012241,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.705598,  10.132351,-43.614502,63.093944,-29.481275,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.114191,8.012131,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.714230,  10.132351,-43.614502,63.093944,-29.481275,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.115672,8.010100,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.723323,  10.132351,-43.614502,63.093944,-29.481275,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.115032,8.010660,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.735928,  10.132351,-43.614502,63.093944,-29.481275,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.116438,8.009930,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.745309,  10.132351,-43.614502,63.093944,-29.481275,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.117894,8.010174,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.753678,  10.132351,-43.614502,63.093944,-29.481275,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.117515,8.009787,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.762614,  10.132351,-43.614502,63.093944,-29.481275,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.118025,8.011073,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.775168,  10.132351,-43.614502,63.093944,-29.481275,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.119892,8.012136,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.783646,  10.132351,-43.614502,63.093944,-29.481275,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.119684,8.013449,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.792058,  10.132351,-43.614502,63.093944,-29.481275,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.119907,8.013838,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.800432,  10.132351,-43.614502,63.093944,-29.481275,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.122095,8.015306,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.809704,  10.132351,-43.614502,63.093944,-29.481275,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.120881,8.014808,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.819860,  10.132351,-43.614502,63.093944,-29.481275,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.119975,8.014151,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.829726,  10.132351,-43.614502,63.093944,-29.481275,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.120468,8.012089,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.839877,  10.132351,-43.614502,63.093944,-29.481275,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.120406,8.010971,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.849857,  10.132351,-43.614502,63.093944,-29.481275,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.119127,8.010948,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.858318,  10.132351,-43.614502,63.093944,-29.481275,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.119127,8.010948,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.866737,  10.132351,-43.614502,63.093944,-29.481275,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.119986,8.011468,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.875156,  10.132351,-43.614502,63.093944,-29.481275,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.120377,8.013710,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.884441,  10.132351,-43.614502,63.093944,-29.481275,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.120306,8.011672,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.892898,  10.132351,-43.614502,63.093944,-29.481275,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.119975,8.011253,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
33.901436,  10.132351,-43.614502,63.093944,-29.481275,-11.851315,  10.130764,-43.614944,61.861881,-29.480502,-11.851582,  -1.120346,8.013133,  28.675936,-70.932908,112.609721,0.000000,0.000000,  28.676404,-70.933464,112.609688,-54.237572,-29.264607
