13.962759,  -4.000159,-45.428127,66.134582,-31.302072,4.074741,  -3.944544,-45.644222,66.278801,-31.661026,4.018493,  -2.122883,13.714935,  3.888287,-45.714980,66.611474,0.000000,0.000000,  3.945812,-45.644062,66.278452,-31.660853,-4.019785
13.972105,  -4.000159,-45.428127,66.134582,-31.302072,4.074741,  -3.944562,-45.644220,66.278796,-31.661023,4.018512,  -2.058166,13.700880,  3.889004,-45.714263,66.611474,0.000000,0.000000,  3.945794,-45.644064,66.278457,-31.660856,-4.019766
13.980527,  -4.000159,-45.428127,66.134582,-31.302072,4.074741,  -3.944581,-45.644218,66.278791,-31.661021,4.018530,  -1.986016,13.696058,  3.889004,-45.714263,66.611474,0.000000,0.000000,  3.945775,-45.644067,66.278462,-31.660858,-4.019747
13.988949,  -4.000159,-45.428127,66.134582,-31.302072,4.074741,  -3.944581,-45.644218,66.278791,-31.661021,4.018530,  -1.912314,13.696017,  3.889004,-45.714263,66.611474,0.000000,0.000000,  3.945775,-45.644067,66.278462,-31.660858,-4.019747
13.997361,  -3.997291,-45.533546,66.199841,-31.380956,4.025976,  -3.944599,-45.644215,66.278786,-31.661018,4.018549,  -1.837491,13.699952,  3.891155,-45.712112,66.586375,0.000000,0.000000,  3.945757,-45.644069,66.278467,-31.660861,-4.019729
14.007743,  -3.997291,-45.533546,66.199841,-31.380956,4.025976,  -3.944616,-45.644213,66.278782,-31.661016,4.018566,  -1.757891,13.704524,  3.891155,-45.712112,66.586375,0.000000,0.000000,  3.945740,-45.644071,66.278472,-31.660863,-4.019712
14.016258,  -3.996574,-45.585896,66.234980,-31.441912,3.991554,  -3.944633,-45.644211,66.278777,-31.661014,4.018583,  -1.672779,13.713561,  3.891873,-45.709243,66.503904,0.000000,0.000000,  3.945723,-45.644073,66.278476,-31.660865,-4.019695
14.025113,  -3.995857,-45.608845,66.247888,-31.477052,3.978645,  -3.944649,-45.644209,66.278772,-31.661012,4.018600,  -1.584269,13.726507,  3.891873,-45.708526,66.470199,0.000000,0.000000,  3.945707,-45.644075,66.278481,-31.660868,-4.019678
14.035117,  -3.994422,-45.628207,66.261514,-31.507888,3.964303,  -3.944665,-45.644207,66.278768,-31.661009,4.018616,  -1.491282,13.743704,  3.892590,-45.707809,66.437928,0.000000,0.000000,  3.945691,-45.644077,66.278485,-31.660870,-4.019662
14.045472,  -3.994422,-45.628207,66.261514,-31.507888,3.964303,  -3.944680,-45.644205,66.278764,-31.661007,4.018631,  -1.399379,13.765167,  3.892590,-45.707809,66.437928,0.000000,0.000000,  3.945676,-45.644079,66.278489,-31.660872,-4.019646
14.053904,  -3.993705,-45.671952,66.281594,-31.559522,3.929880,  -3.944695,-45.644203,66.278760,-31.661005,4.018646,  -1.399379,13.765167,  3.893307,-45.705657,66.344701,0.000000,0.000000,  3.945661,-45.644081,66.278493,-31.660874,-4.019631
14.062306,  -3.993705,-45.671952,66.281594,-31.559522,3.929880,  -3.944709,-45.644201,66.278756,-31.661003,4.018661,  -1.299472,13.791093,  3.893307,-45.705657,66.344701,0.000000,0.000000,  3.945647,-45.644083,66.278497,-31.660876,-4.019617
14.070723,  -3.993705,-45.671952,66.281594,-31.559522,3.929880,  -3.944723,-45.644200,66.278752,-31.661001,4.018675,  -1.199107,13.824988,  3.893307,-45.705657,66.344701,0.000000,0.000000,  3.945633,-45.644085,66.278501,-31.660878,-4.019602
14.080247,  -3.993705,-45.671952,66.281594,-31.559522,3.929880,  -3.944737,-45.644198,66.278748,-31.661000,4.018689,  -1.096784,13.854994,  3.893307,-45.705657,66.344701,0.000000,0.000000,  3.945619,-45.644086,66.278505,-31.660880,-4.019589
14.088677,  -3.993705,-45.671952,66.281594,-31.559522,3.929880,  -3.944737,-45.644198,66.278748,-31.661000,4.018689,  -0.994528,13.883162,  3.893307,-45.705657,66.344701,0.000000,0.000000,  3.945619,-45.644086,66.278505,-31.660880,-4.019589
14.097107,  -3.989402,-45.742231,66.310996,-31.660637,3.891155,  -3.944750,-45.644196,66.278745,-31.660998,4.018703,  -0.994528,13.883162,  3.895458,-45.702072,66.163267,0.000000,0.000000,  3.945606,-45.644088,66.278508,-31.660881,-4.019575
14.105645,  -3.989402,-45.742231,66.310996,-31.660637,3.891155,  -3.944762,-45.644195,66.278741,-31.660996,4.018716,  -0.890759,13.908642,  3.895458,-45.702072,66.163267,0.000000,0.000000,  3.945594,-45.644090,66.278512,-31.660883,-4.019562
14.115089,  -3.989402,-45.742231,66.310996,-31.660637,3.891155,  -3.944775,-45.644193,66.278738,-31.660994,4.018728,  -0.784103,13.929444,  3.895458,-45.702072,66.163267,0.000000,0.000000,  3.945581,-45.644091,66.278515,-31.660885,-4.019550
14.125279,  -3.987251,-45.772351,66.325339,-31.702948,3.887570,  -3.944787,-45.644192,66.278734,-31.660993,4.018740,  -0.595703,13.961291,  3.896892,-45.698486,66.062151,0.000000,0.000000,  3.945569,-45.644093,66.278519,-31.660886,-4.019537
14.135119,  -3.985100,-45.779522,66.328924,-31.710837,3.887570,  -3.944798,-45.644190,66.278731,-31.660991,4.018752,  -0.502500,13.966536,  3.897610,-45.691315,66.033466,0.000000,0.000000,  3.945558,-45.644094,66.278522,-31.660888,-4.019526
14.143550,  -3.982231,-45.785976,66.331793,-31.716574,3.886853,  -3.944810,-45.644189,66.278728,-31.660990,4.018764,  -0.502500,13.966536,  3.899761,-45.677689,66.005498,0.000000,0.000000,  3.945546,-45.644096,66.278525,-31.660889,-4.019514
14.154590,  -3.982231,-45.785976,66.331793,-31.716574,3.886853,  -3.944821,-45.644187,66.278725,-31.660988,4.018775,  -0.413549,13.975469,  3.899761,-45.677689,66.005498,0.000000,0.000000,  3.945535,-45.644097,66.278528,-31.660891,-4.019503
14.163009,  -3.982231,-45.785976,66.331793,-31.716574,3.886853,  -3.944831,-45.644186,66.278722,-31.660987,4.018786,  -0.335414,13.981172,  3.899761,-45.677689,66.005498,0.000000,0.000000,  3.945525,-45.644098,66.278531,-31.660892,-4.019492
14.171425,  -3.982231,-45.785976,66.331793,-31.716574,3.886853,  -3.944842,-45.644185,66.278719,-31.660985,4.018796,  -0.256693,13.979194,  3.899761,-45.677689,66.005498,0.000000,0.000000,  3.945514,-45.644100,66.278534,-31.660894,-4.019482
14.179851,  -3.982231,-45.785976,66.331793,-31.716574,3.886853,  -3.944842,-45.644185,66.278719,-31.660985,4.018796,  -0.179642,13.970270,  3.899761,-45.677689,66.005498,0.000000,0.000000,  3.945514,-45.644100,66.278534,-31.660894,-4.019482
14.188396,  -3.982231,-45.785976,66.331793,-31.716574,3.886853,  -3.944852,-45.644183,66.278716,-31.660984,4.018807,  -0.106246,13.958793,  3.899761,-45.677689,66.005498,0.000000,0.000000,  3.945504,-45.644101,66.278537,-31.660895,-4.019471
14.196901,  -3.952829,-45.790279,66.331793,-31.716574,3.886853,  -3.944861,-45.644182,66.278714,-31.660983,4.018816,  -0.034984,13.945370,  3.909801,-45.628207,65.943825,0.000000,0.000000,  3.945495,-45.644102,66.278539,-31.660897,-4.019461
14.205276,  -3.951394,-45.790279,66.337530,-31.757450,3.881833,  -3.944871,-45.644181,66.278711,-31.660981,4.018826,  -0.034984,13.945370,  3.911235,-45.618167,65.943825,0.000000,0.000000,  3.945485,-45.644103,66.278542,-31.660898,-4.019452
14.213690,  -3.951394,-45.790279,66.337530,-31.757450,3.881833,  -3.944880,-45.644180,66.278709,-31.660980,4.018835,  0.032937,13.925200,  3.911235,-45.618167,65.943825,0.000000,0.000000,  3.945476,-45.644105,66.278544,-31.660899,-4.019443
14.223564,  -3.951394,-45.790279,66.337530,-31.757450,3.881833,  -3.944889,-45.644179,66.278706,-31.660979,4.018844,  0.100992,13.899000,  3.911235,-45.618167,65.943825,0.000000,0.000000,  3.945467,-45.644106,66.278547,-31.660900,-4.019434
14.231993,  -3.951394,-45.790279,66.337530,-31.757450,3.881833,  -3.944897,-45.644178,66.278704,-31.660978,4.018853,  0.163609,13.869326,  3.911235,-45.618167,65.943825,0.000000,0.000000,  3.945459,-45.644107,66.278549,-31.660901,-4.019425
14.240416,  -3.951394,-45.790279,66.337530,-31.757450,3.881833,  -3.944906,-45.644177,66.278702,-31.660977,4.018862,  0.223183,13.828633,  3.911235,-45.618167,65.943825,0.000000,0.000000,  3.945450,-45.644108,66.278552,-31.660903,-4.019416
14.248831,  -3.951394,-45.790279,66.337530,-31.757450,3.881833,  -3.944906,-45.644177,66.278702,-31.660977,4.018862,  0.278712,13.791270,  3.911952,-45.588765,65.943825,0.000000,0.000000,  3.945450,-45.644108,66.278552,-31.660903,-4.019416
14.257374,  -3.951394,-45.790279,66.337530,-31.757450,3.881833,  -3.944914,-45.644176,66.278699,-31.660975,4.018870,  0.325155,13.752346,  3.911952,-45.588765,65.943825,0.000000,0.000000,  3.945442,-45.644109,66.278554,-31.660904,-4.019408
14.265742,  -3.951394,-45.789562,66.337530,-31.757450,3.884701,  -3.944922,-45.644175,66.278697,-31.660974,4.018878,  0.364312,13.707912,  3.911952,-45.584462,65.956016,0.000000,0.000000,  3.945434,-45.644110,66.278556,-31.660905,-4.019400
14.275277,  -3.951394,-45.789562,66.337530,-31.757450,3.887570,  -3.944929,-45.644174,66.278695,-31.660973,4.018886,  0.397234,13.657173,  3.912669,-45.584462,65.961036,0.000000,0.000000,  3.945427,-45.644111,66.278558,-31.660906,-4.019392
14.283745,  -3.951394,-45.788845,66.337530,-31.757450,3.889004,  -3.944937,-45.644173,66.278693,-31.660972,4.018893,  0.397234,13.657173,  3.913386,-45.583745,65.968207,0.000000,0.000000,  3.945419,-45.644112,66.278560,-31.660907,-4.019385
14.294592,  -3.951394,-45.788845,66.337530,-31.757450,3.889004,  -3.944944,-45.644172,66.278691,-31.660971,4.018901,  0.422617,13.605815,  3.913386,-45.583745,65.968207,0.000000,0.000000,  3.945412,-45.644113,66.278562,-31.660908,-4.019377
14.303015,  -3.951394,-45.788845,66.337530,-31.757450,3.889004,  -3.944951,-45.644171,66.278689,-31.660970,4.018908,  0.440952,13.543992,  3.913386,-45.583745,65.968207,0.000000,0.000000,  3.945405,-45.644114,66.278564,-31.660909,-4.019370
14.311557,  -3.951394,-45.788845,66.337530,-31.757450,3.889004,  -3.944958,-45.644170,66.278687,-31.660970,4.018915,  0.455759,13.477851,  3.913386,-45.583745,65.968207,0.000000,0.000000,  3.945398,-45.644114,66.278566,-31.660910,-4.019363
14.319929,  -3.951394,-45.788845,66.337530,-31.757450,3.889004,  -3.944958,-45.644170,66.278687,-31.660970,4.018915,  0.463442,13.408084,  3.914104,-45.583745,65.968207,0.000000,0.000000,  3.945398,-45.644114,66.278566,-31.660910,-4.019363
14.328275,  -3.951394,-45.788845,66.337530,-31.757450,3.889004,  -3.944964,-45.644169,66.278685,-31.660969,4.018921,  0.465423,13.331332,  3.914821,-45.584462,65.968207,0.000000,0.000000,  3.945392,-45.644115,66.278568,-31.660911,-4.019357
14.336697,  -3.951394,-45.780956,66.337530,-31.757450,3.904064,  -3.944971,-45.644168,66.278684,-31.660968,4.018928,  0.463290,13.251437,  3.914821,-45.584462,66.085100,0.000000,0.000000,  3.945385,-45.644116,66.278569,-31.660911,-4.019350
14.345247,  -3.951394,-45.777371,66.337530,-31.757450,3.906932,  -3.944977,-45.644168,66.278682,-31.660967,4.018934,  0.463290,13.251437,  3.914821,-45.584462,66.110199,0.000000,0.000000,  3.945379,-45.644117,66.278571,-31.660912,-4.019344
14.353623,  -3.951394,-45.777371,66.337530,-31.757450,3.906932,  -3.944983,-45.644167,66.278680,-31.660966,4.018940,  0.454629,13.170505,  3.914821,-45.584462,66.110199,0.000000,0.000000,  3.945373,-45.644118,66.278573,-31.660913,-4.019338
14.363606,  -3.951394,-45.777371,66.337530,-31.757450,3.906932,  -3.944989,-45.644166,66.278679,-31.660965,4.018946,  0.444313,13.085794,  3.914821,-45.584462,66.110199,0.000000,0.000000,  3.945367,-45.644118,66.278574,-31.660914,-4.019332
14.372034,  -3.951394,-45.777371,66.337530,-31.757450,3.906932,  -3.944994,-45.644165,66.278677,-31.660965,4.018952,  0.431226,12.998069,  3.914821,-45.584462,66.110199,0.000000,0.000000,  3.945362,-45.644119,66.278576,-31.660915,-4.019326
14.380582,  -3.951394,-45.777371,66.337530,-31.757450,3.906932,  -3.945000,-45.644165,66.278676,-31.660964,4.018957,  0.412354,12.906031,  3.914821,-45.584462,66.110199,0.000000,0.000000,  3.945356,-45.644120,66.278577,-31.660915,-4.019321
14.388955,  -3.951394,-45.777371,66.337530,-31.757450,3.906932,  -3.945000,-45.644165,66.278676,-31.660964,4.018957,  0.391977,12.812463,  3.914821,-45.584462,66.110199,0.000000,0.000000,  3.945356,-45.644120,66.278577,-31.660915,-4.019321
14.397598,  -3.951394,-45.777371,66.337530,-31.757450,3.906932,  -3.945005,-45.644164,66.278674,-31.660963,4.018963,  0.366941,12.715831,  3.914821,-45.584462,66.110199,0.000000,0.000000,  3.945351,-45.644120,66.278579,-31.660916,-4.019315
14.406100,  -3.951394,-45.692749,66.336096,-31.756733,3.929880,  -3.945010,-45.644163,66.278673,-31.660962,4.018968,  0.339585,12.619110,  3.915538,-45.584462,66.267251,0.000000,0.000000,  3.945346,-45.644121,66.278580,-31.660917,-4.019310
14.415128,  -3.951394,-45.674104,66.335378,-31.756733,3.934183,  -3.945015,-45.644163,66.278671,-31.660962,4.018973,  0.309149,12.519328,  3.916255,-45.584462,66.288048,0.000000,0.000000,  3.945341,-45.644122,66.278582,-31.660917,-4.019305
14.425283,  -3.951394,-45.655458,66.333944,-31.756733,3.941355,  -3.945020,-45.644162,66.278670,-31.660961,4.018978,  0.278301,12.417373,  3.916255,-45.585179,66.305259,0.000000,0.000000,  3.945336,-45.644122,66.278583,-31.660918,-4.019300
14.436093,  -3.951394,-45.655458,66.333944,-31.756733,3.941355,  -3.945025,-45.644162,66.278669,-31.660960,4.018983,  0.244034,12.316619,  3.916255,-45.585179,66.305259,0.000000,0.000000,  3.945331,-45.644123,66.278584,-31.660919,-4.019295
14.445116,  -3.951394,-45.614582,66.331076,-31.756016,3.987251,  -3.945029,-45.644161,66.278668,-31.660960,4.018987,  0.208255,12.214675,  3.916255,-45.585179,66.342550,0.000000,0.000000,  3.945327,-45.644123,66.278586,-31.660919,-4.019290
14.453662,  -3.951394,-45.604542,66.331076,-31.755299,4.003745,  -3.945034,-45.644160,66.278666,-31.660959,4.018992,  0.208255,12.214675,  3.916255,-45.585179,66.349721,0.000000,0.000000,  3.945322,-45.644124,66.278587,-31.660920,-4.019286
14.462019,  -3.951394,-45.604542,66.331076,-31.755299,4.003745,  -3.945038,-45.644160,66.278665,-31.660959,4.018996,  0.174474,12.116180,  3.916255,-45.585179,66.349721,0.000000,0.000000,  3.945318,-45.644125,66.278588,-31.660921,-4.019282
14.473125,  -3.951394,-45.604542,66.331076,-31.755299,4.003745,  -3.945042,-45.644159,66.278664,-31.660958,4.019001,  0.134330,12.024518,  3.916972,-45.586614,66.376972,0.000000,0.000000,  3.945314,-45.644125,66.278589,-31.660921,-4.019277
14.481788,  -3.951394,-45.604542,66.331076,-31.755299,4.003745,  -3.945046,-45.644159,66.278663,-31.660957,4.019005,  0.098450,11.936422,  3.916972,-45.586614,66.376972,0.000000,0.000000,  3.945310,-45.644126,66.278590,-31.660922,-4.019273
14.490163,  -3.951394,-45.604542,66.331076,-31.755299,4.003745,  -3.945050,-45.644158,66.278662,-31.660957,4.019009,  0.064362,11.848862,  3.916972,-45.586614,66.376972,0.000000,0.000000,  3.945306,-45.644126,66.278591,-31.660922,-4.019269
14.498582,  -3.951394,-45.604542,66.331076,-31.755299,4.003745,  -3.945050,-45.644158,66.278662,-31.660957,4.019009,  0.034406,11.770137,  3.916972,-45.586614,66.376972,0.000000,0.000000,  3.945306,-45.644126,66.278591,-31.660922,-4.019269
14.507120,  -3.951394,-45.604542,66.331076,-31.755299,4.003745,  -3.945054,-45.644158,66.278661,-31.660956,4.019013,  0.003761,11.697052,  3.916972,-45.586614,66.376972,0.000000,0.000000,  3.945302,-45.644127,66.278592,-31.660923,-4.019265
14.515497,  -3.951394,-45.533546,66.305259,-31.746693,4.050359,  -3.945058,-45.644157,66.278660,-31.660956,4.019016,  -0.019558,11.627028,  3.917689,-45.593785,66.397769,0.000000,0.000000,  3.945298,-45.644127,66.278593,-31.660923,-4.019262
14.524047,  -3.951394,-45.527809,66.298805,-31.743825,4.050359,  -3.945061,-45.644157,66.278659,-31.660955,4.019020,  -0.019558,11.627028,  3.917689,-45.595936,66.397769,0.000000,0.000000,  3.945295,-45.644127,66.278594,-31.660924,-4.019258
14.532423,  -3.951394,-45.527809,66.298805,-31.743825,4.050359,  -3.945065,-45.644156,66.278658,-31.660955,4.019023,  -0.042186,11.562380,  3.917689,-45.595936,66.397769,0.000000,0.000000,  3.945291,-45.644128,66.278595,-31.660924,-4.019254
14.542256,  -3.951394,-45.527809,66.298805,-31.743825,4.050359,  -3.945068,-45.644156,66.278657,-31.660955,4.019027,  -0.060828,11.501810,  3.917689,-45.595936,66.397769,0.000000,0.000000,  3.945288,-45.644128,66.278596,-31.660925,-4.019251
14.550679,  -3.951394,-45.527809,66.298805,-31.743825,4.050359,  -3.945071,-45.644156,66.278656,-31.660954,4.019030,  -0.077784,11.448399,  3.917689,-45.595936,66.397769,0.000000,0.000000,  3.945285,-45.644129,66.278597,-31.660925,-4.019248
14.559095,  -3.951394,-45.527809,66.298805,-31.743825,4.050359,  -3.945071,-45.644156,66.278656,-31.660954,4.019030,  -0.091430,11.401335,  3.917689,-45.595936,66.397769,0.000000,0.000000,  3.945285,-45.644129,66.278597,-31.660925,-4.019248
14.567518,  -3.951394,-45.524940,66.281594,-31.677849,4.050359,  -3.945075,-45.644155,66.278655,-31.660954,4.019033,  -0.091430,11.401335,  3.917689,-45.613865,66.397769,0.000000,0.000000,  3.945281,-45.644129,66.278598,-31.660925,-4.019244
14.577058,  -3.951394,-45.524940,66.281594,-31.677849,4.050359,  -3.945078,-45.644155,66.278654,-31.660953,4.019037,  -0.105727,11.352560,  3.917689,-45.613865,66.397769,0.000000,0.000000,  3.945278,-45.644130,66.278599,-31.660926,-4.019241
14.585611,  -3.951394,-45.527809,66.278725,-31.677849,4.050359,  -3.945081,-45.644154,66.278653,-31.660953,4.019040,  -0.120919,11.254359,  3.917689,-45.625339,66.397052,0.000000,0.000000,  3.945275,-45.644130,66.278600,-31.660926,-4.019238
14.595134,  -3.951394,-45.532829,66.277291,-31.677131,4.049641,  -3.945083,-45.644154,66.278653,-31.660952,4.019043,  -0.124844,11.207843,  3.918406,-45.628924,66.397052,0.000000,0.000000,  3.945273,-45.644130,66.278600,-31.660927,-4.019235
14.603570,  -3.951394,-45.532112,66.276574,-31.669960,4.050359,  -3.945086,-45.644154,66.278652,-31.660952,4.019045,  -0.124844,11.207843,  3.918406,-45.632510,66.397052,0.000000,0.000000,  3.945270,-45.644131,66.278601,-31.660927,-4.019232
14.615032,  -3.951394,-45.532112,66.276574,-31.669960,4.050359,  -3.945089,-45.644153,66.278651,-31.660952,4.019048,  -0.126881,11.165613,  3.919124,-45.637530,66.397052,0.000000,0.000000,  3.945267,-45.644131,66.278602,-31.660927,-4.019230
14.623458,  -3.951394,-45.532112,66.276574,-31.669960,4.050359,  -3.945092,-45.644153,66.278650,-31.660951,4.019051,  -0.126340,11.124495,  3.919124,-45.637530,66.397052,0.000000,0.000000,  3.945264,-45.644131,66.278603,-31.660928,-4.019227
14.632009,  -3.951394,-45.532112,66.276574,-31.669960,4.050359,  -3.945094,-45.644153,66.278650,-31.660951,4.019054,  -0.123430,11.086451,  3.919124,-45.637530,66.397052,0.000000,0.000000,  3.945262,-45.644132,66.278603,-31.660928,-4.019224
14.640515,  -3.951394,-45.532112,66.276574,-31.669960,4.050359,  -3.945097,-45.644152,66.278649,-31.660951,4.019056,  -0.111429,11.052862,  3.919124,-45.637530,66.397052,0.000000,0.000000,  3.945259,-45.644132,66.278604,-31.660929,-4.019222
14.650988,  -3.951394,-45.532112,66.276574,-31.669960,4.050359,  -3.945099,-45.644152,66.278648,-31.660950,4.019059,  -0.094748,11.019743,  3.919841,-45.642550,66.395618,0.000000,0.000000,  3.945257,-45.644132,66.278605,-31.660929,-4.019219
14.659414,  -3.951394,-45.532112,66.276574,-31.669960,4.050359,  -3.945099,-45.644152,66.278648,-31.660950,4.019059,  -0.075219,10.990339,  3.919841,-45.642550,66.395618,0.000000,0.000000,  3.945257,-45.644132,66.278605,-31.660929,-4.019219
14.667835,  -3.951394,-45.537849,66.276574,-31.637689,4.049641,  -3.945102,-45.644152,66.278648,-31.660950,4.019061,  -0.050596,10.965380,  3.919841,-45.642550,66.394900,0.000000,0.000000,  3.945255,-45.644133,66.278605,-31.660929,-4.019217
14.676375,  -3.951394,-45.542869,66.276574,-31.637689,4.049641,  -3.945104,-45.644152,66.278647,-31.660950,4.019063,  -0.024615,10.943217,  3.920558,-45.642550,66.394183,0.000000,0.000000,  3.945252,-45.644133,66.278606,-31.660929,-4.019215
