53.364660,  11.640478,-43.613785,64.107968,-29.479841,-11.852749,  11.630073,-43.615233,61.862508,-29.480812,-11.850878,  -1.879260,7.041727,  20.502789,-48.564143,70.602311,0.000000,0.000000,  20.475513,-48.450098,70.381380,-33.683341,-20.876467
53.375201,  11.640478,-43.613785,64.107968,-29.479841,-11.852749,  11.630053,-43.615241,61.862527,-29.480822,-11.850856,  -1.877615,7.043966,  20.502789,-48.564143,70.602311,0.000000,0.000000,  20.473376,-48.439777,70.361367,-33.673483,-20.874285
53.385167,  11.640478,-43.613785,64.107968,-29.479841,-11.852749,  11.630031,-43.615250,61.862547,-29.480831,-11.850835,  -1.874533,7.045147,  20.500637,-48.527570,70.521275,0.000000,0.000000,  20.471239,-48.429453,70.341348,-33.663623,-20.872102
53.396304,  11.640478,-43.613785,64.107968,-29.479841,-11.852749,  11.630009,-43.615260,61.862567,-29.480841,-11.850812,  -1.874304,7.046187,  20.500637,-48.527570,70.521275,0.000000,0.000000,  20.469102,-48.419126,70.321324,-33.653760,-20.869919
53.405200,  11.640478,-43.613785,64.107968,-29.479841,-11.852749,  11.629986,-43.615269,61.862588,-29.480851,-11.850789,  -1.869214,7.045093,  20.500637,-48.527570,70.521275,0.000000,0.000000,  20.466964,-48.408797,70.301295,-33.643894,-20.867735
53.415978,  11.640478,-43.613785,64.107968,-29.479841,-11.852749,  11.629962,-43.615279,61.862609,-29.480862,-11.850765,  -1.867241,7.045827,  20.500637,-48.527570,70.521275,0.000000,0.000000,  20.464827,-48.398465,70.281260,-33.634025,-20.865552
53.424642,  11.640478,-43.613785,64.107968,-29.479841,-11.852749,  11.629938,-43.615289,61.862631,-29.480873,-11.850740,  -1.865032,7.046611,  20.500637,-48.527570,70.521275,0.000000,0.000000,  20.462688,-48.388130,70.261219,-33.624153,-20.863368
53.435068,  11.640478,-43.613785,64.107968,-29.479841,-11.852749,  11.629913,-43.615300,61.862654,-29.480884,-11.850714,  -1.864261,7.049035,  20.500637,-48.527570,70.521275,0.000000,0.000000,  20.460550,-48.377792,70.241173,-33.614279,-20.861184
53.445094,  11.640478,-43.613785,64.107968,-29.479841,-11.852749,  11.629887,-43.615311,61.862677,-29.480896,-11.850688,  -1.863228,7.051361,  20.485578,-48.470916,70.402231,0.000000,0.000000,  20.458411,-48.367452,70.221121,-33.604401,-20.858999
53.455940,  11.640478,-43.613785,64.107968,-29.479841,-11.852749,  11.629861,-43.615322,61.862701,-29.480908,-11.850661,  -1.861558,7.051555,  20.479124,-48.470916,70.402231,0.000000,0.000000,  20.456272,-48.357109,70.201064,-33.594521,-20.856814
53.464983,  11.640478,-43.613785,64.107968,-29.479841,-11.852749,  11.629833,-43.615333,61.862726,-29.480920,-11.850633,  -1.860418,7.051247,  20.472669,-48.443665,70.363506,0.000000,0.000000,  20.454133,-48.346763,70.181002,-33.584639,-20.854629
53.475838,  11.640478,-43.613785,64.107968,-29.479841,-11.852749,  11.629805,-43.615345,61.862752,-29.480933,-11.850604,  -1.860280,7.051882,  20.467649,-48.430757,70.363506,0.000000,0.000000,  20.451993,-48.336415,70.160934,-33.574753,-20.852444
53.484641,  11.640478,-43.613785,64.107968,-29.479841,-11.852749,  11.629776,-43.615357,61.862778,-29.480946,-11.850575,  -1.857286,7.050315,  20.467649,-48.430757,70.363506,0.000000,0.000000,  20.449853,-48.326063,70.140861,-33.564865,-20.850257
53.495310,  11.640478,-43.613785,64.107968,-29.479841,-11.852749,  11.629746,-43.615370,61.862805,-29.480959,-11.850544,  -1.859357,7.049525,  20.467649,-48.430757,70.363506,0.000000,0.000000,  20.447712,-48.315710,70.120782,-33.554974,-20.848071
53.505186,  11.640478,-43.613785,64.107968,-29.479841,-11.852749,  11.629715,-43.615383,61.862833,-29.480973,-11.850513,  -1.859862,7.052876,  20.464781,-48.399920,70.288924,0.000000,0.000000,  20.445571,-48.305353,70.100698,-33.545080,-20.845884
53.515965,  11.640478,-43.613785,64.107968,-29.479841,-11.852749,  11.629684,-43.615396,61.862862,-29.480987,-11.850480,  -1.861439,7.055339,  20.464781,-48.399920,70.288924,0.000000,0.000000,  20.443429,-48.294994,70.080609,-33.535184,-20.843696
53.524969,  11.640478,-43.613785,64.107968,-29.479841,-11.852749,  11.629651,-43.615410,61.862892,-29.481002,-11.850447,  -1.865243,7.055636,  20.459761,-48.375538,70.247331,0.000000,0.000000,  20.441287,-48.284633,70.060514,-33.525285,-20.841508
53.535826,  11.640478,-43.613785,64.107968,-29.479841,-11.852749,  11.629617,-43.615424,61.862923,-29.481017,-11.850412,  -1.866635,7.056862,  20.456892,-48.362629,70.247331,0.000000,0.000000,  20.439144,-48.274269,70.040415,-33.515384,-20.839320
53.545015,  11.640478,-43.613785,64.107968,-29.479841,-11.852749,  11.629582,-43.615438,61.862954,-29.481033,-11.850377,  -1.869753,7.057129,  20.455458,-48.354741,70.207888,0.000000,0.000000,  20.437000,-48.263902,70.020310,-33.505479,-20.837130
53.555985,  11.640478,-43.613785,64.107968,-29.479841,-11.852749,  11.629546,-43.615453,61.862987,-29.481049,-11.850340,  -1.875310,7.056332,  20.454024,-48.354741,70.207888,0.000000,0.000000,  20.434856,-48.253532,70.000200,-33.495573,-20.834940
53.564956,  11.640478,-43.613785,64.107968,-29.479841,-11.852749,  11.629509,-43.615469,61.863020,-29.481065,-11.850303,  -1.879435,7.057417,  20.453307,-48.331793,70.168446,0.000000,0.000000,  20.432712,-48.243161,69.980085,-33.485663,-20.832750
53.575877,  11.640478,-43.613785,64.107968,-29.479841,-11.852749,  11.629471,-43.615485,61.863055,-29.481082,-11.850264,  -1.882299,7.058311,  20.451873,-48.317450,70.146215,0.000000,0.000000,  20.430566,-48.232786,69.959965,-33.475751,-20.830558
53.585008,  11.640478,-43.613785,64.107968,-29.479841,-11.852749,  11.629432,-43.615501,61.863090,-29.481100,-11.850224,  -1.882881,7.059717,  20.450438,-48.309562,70.127570,0.000000,0.000000,  20.428420,-48.222409,69.939840,-33.465837,-20.828366
53.595709,  11.640478,-43.613785,64.107968,-29.479841,-11.852749,  11.629392,-43.615518,61.863127,-29.481118,-11.850183,  -1.883592,7.057818,  20.450438,-48.309562,70.127570,0.000000,0.000000,  20.426273,-48.212030,69.919710,-33.455920,-20.826173
53.604958,  11.640478,-43.613785,64.107968,-29.479841,-11.852749,  11.629350,-43.615535,61.863165,-29.481137,-11.850140,  -1.884067,7.059920,  20.445418,-48.289482,70.088127,0.000000,0.000000,  20.424125,-48.201648,69.899575,-33.446000,-20.823980
53.616007,  11.640478,-43.613785,64.107968,-29.479841,-11.852749,  11.629307,-43.615553,61.863204,-29.481156,-11.850096,  -1.883689,7.061147,  20.442550,-48.289482,70.088127,0.000000,0.000000,  20.421977,-48.191264,69.879435,-33.436078,-20.821785
53.624741,  11.640478,-43.613785,64.107968,-29.479841,-11.852749,  11.629263,-43.615572,61.863244,-29.481176,-11.850051,  -1.883141,7.059473,  20.442550,-48.289482,70.088127,0.000000,0.000000,  20.419827,-48.180877,69.859290,-33.426154,-20.819590
53.635577,  11.640478,-43.613785,64.107968,-29.479841,-11.852749,  11.629217,-43.615591,61.863286,-29.481196,-11.850005,  -1.882559,7.061017,  20.442550,-48.289482,70.088127,0.000000,0.000000,  20.417677,-48.170488,69.839141,-33.416227,-20.817393
53.644739,  11.640478,-43.613785,64.107968,-29.479841,-11.852749,  11.629170,-43.615611,61.863328,-29.481217,-11.849957,  -1.880118,7.062875,  20.442550,-48.289482,70.088127,0.000000,0.000000,  20.415526,-48.160097,69.818987,-33.406298,-20.815196
53.655703,  11.640478,-43.613785,64.107968,-29.479841,-11.852749,  11.629121,-43.615631,61.863372,-29.481239,-11.849907,  -1.876927,7.060812,  20.442550,-48.289482,70.088127,0.000000,0.000000,  20.413373,-48.149703,69.798828,-33.396366,-20.812998
53.664741,  11.640478,-43.613785,64.107968,-29.479841,-11.852749,  11.629071,-43.615652,61.863418,-29.481262,-11.849856,  -1.876386,7.059301,  20.442550,-48.289482,70.088127,0.000000,0.000000,  20.411220,-48.139307,69.778664,-33.386432,-20.810798
53.675537,  11.640478,-43.613785,64.107968,-29.479841,-11.852749,  11.629020,-43.615674,61.863465,-29.481285,-11.849804,  -1.873182,7.058474,  20.442550,-48.289482,70.088127,0.000000,0.000000,  20.409065,-48.128909,69.758496,-33.376496,-20.808598
53.684732,  11.640478,-43.613785,64.107968,-29.479841,-11.852749,  11.628967,-43.615696,61.863513,-29.481309,-11.849749,  -1.873174,7.057523,  20.442550,-48.289482,70.088127,0.000000,0.000000,  20.406910,-48.118508,69.738324,-33.366557,-20.806396
53.695533,  11.640478,-43.613785,64.107968,-29.479841,-11.852749,  11.628912,-43.615719,61.863562,-29.481333,-11.849694,  -1.871903,7.056468,  20.442550,-48.289482,70.088127,0.000000,0.000000,  20.404753,-48.108105,69.718147,-33.356616,-20.804193
53.704750,  11.640478,-43.613785,64.107968,-29.479841,-11.852749,  11.628856,-43.615742,61.863614,-29.481358,-11.849636,  -1.869696,7.053316,  20.442550,-48.289482,70.088127,0.000000,0.000000,  20.402595,-48.097700,69.697966,-33.346673,-20.801989
53.715530,  11.640478,-43.613785,64.107968,-29.479841,-11.852749,  11.628797,-43.615767,61.863666,-29.481384,-11.849577,  -1.862016,7.049977,  20.442550,-48.289482,70.088127,0.000000,0.000000,  20.400436,-48.087293,69.677780,-33.336728,-20.799783
53.724730,  11.640478,-43.613785,64.107968,-29.479841,-11.852749,  11.628738,-43.615792,61.863721,-29.481411,-11.849516,  -1.860067,7.048702,  20.442550,-48.289482,70.088127,0.000000,0.000000,  20.398275,-48.076883,69.657590,-33.326781,-20.797576
53.735527,  11.640478,-43.613785,64.107968,-29.479841,-11.852749,  11.628676,-43.615818,61.863777,-29.481439,-11.849453,  -1.860216,7.048266,  20.442550,-48.289482,70.088127,0.000000,0.000000,  20.396113,-48.066472,69.637396,-33.316831,-20.795368
53.744725,  11.640478,-43.613785,64.107968,-29.479841,-11.852749,  11.628612,-43.615844,61.863835,-29.481468,-11.849388,  -1.859925,7.049770,  20.442550,-48.289482,70.088127,0.000000,0.000000,  20.393949,-48.056058,69.617198,-33.306879,-20.793158
53.755561,  11.640478,-43.613785,64.107968,-29.479841,-11.852749,  11.628546,-43.615872,61.863894,-29.481497,-11.849321,  -1.857601,7.051599,  20.442550,-48.289482,70.088127,0.000000,0.000000,  20.391784,-48.045642,69.596996,-33.296926,-20.790947
53.764741,  11.640478,-43.613785,64.107968,-29.479841,-11.852749,  11.628479,-43.615900,61.863956,-29.481527,-11.849252,  -1.858756,7.050768,  20.442550,-48.289482,70.088127,0.000000,0.000000,  20.389618,-48.035224,69.576790,-33.286970,-20.788734
53.775525,  11.640478,-43.613785,64.107968,-29.479841,-11.852749,  11.628409,-43.615929,61.864019,-29.481559,-11.849181,  -1.860420,7.052698,  20.442550,-48.289482,70.088127,0.000000,0.000000,  20.387449,-48.024805,69.556580,-33.277012,-20.786519
53.784729,  11.640478,-43.613785,64.107968,-29.479841,-11.852749,  11.628337,-43.615959,61.864084,-29.481591,-11.849108,  -1.861579,7.054537,  20.442550,-48.289482,70.088127,0.000000,0.000000,  20.385280,-48.014383,69.536367,-33.267053,-20.784303
53.795521,  11.640478,-43.613785,64.107968,-29.479841,-11.852749,  11.628263,-43.615990,61.864152,-29.481624,-11.849032,  -1.865791,7.056290,  20.442550,-48.289482,70.088127,0.000000,0.000000,  20.383108,-48.003959,69.516149,-33.257091,-20.782085
53.804728,  11.640478,-43.613785,64.107968,-29.479841,-11.852749,  11.628187,-43.616022,61.864221,-29.481658,-11.848954,  -1.870904,7.054493,  20.442550,-48.289482,70.088127,0.000000,0.000000,  20.380934,-47.993534,69.495928,-33.247128,-20.779865
53.815517,  11.640478,-43.613785,64.107968,-29.479841,-11.852749,  11.628108,-43.616055,61.864292,-29.481694,-11.848874,  -1.876027,7.055182,  20.442550,-48.289482,70.088127,0.000000,0.000000,  20.378759,-47.983107,69.475704,-33.237163,-20.777643
53.824749,  11.640478,-43.613785,64.107968,-29.479841,-11.852749,  11.628027,-43.616089,61.864366,-29.481730,-11.848791,  -1.880914,7.054267,  20.442550,-48.289482,70.088127,0.000000,0.000000,  20.376582,-47.972678,69.455476,-33.227196,-20.775419
53.835550,  11.640478,-43.613785,64.107968,-29.479841,-11.852749,  11.627943,-43.616124,61.864442,-29.481768,-11.848706,  -1.883312,7.055159,  20.442550,-48.289482,70.088127,0.000000,0.000000,  20.374402,-47.962247,69.435245,-33.217227,-20.773193
53.844732,  11.640478,-43.613785,64.107968,-29.479841,-11.852749,  11.627857,-43.616160,61.864520,-29.481806,-11.848618,  -1.884111,7.053690,  20.442550,-48.289482,70.088127,0.000000,0.000000,  20.372221,-47.951814,69.415011,-33.207257,-20.770965
53.855262,  11.640478,-43.613785,64.107968,-29.479841,-11.852749,  11.627768,-43.616197,61.864601,-29.481846,-11.848527,  -1.885443,7.053967,  20.442550,-48.289482,70.088127,0.000000,0.000000,  20.370037,-47.941380,69.394773,-33.197285,-20.768734
53.865188,  11.640478,-43.613785,64.107968,-29.480558,-11.852032,  11.627676,-43.616236,61.864684,-29.481887,-11.848434,  -1.883838,7.056073,  20.388048,-48.021275,69.558167,0.000000,0.000000,  20.367851,-47.930944,69.374533,-33.187312,-20.766502
53.876150,  11.640478,-43.613785,64.107968,-29.480558,-11.852032,  11.627582,-43.616275,61.864770,-29.481930,-11.848338,  -1.883091,7.056343,  20.388048,-48.021275,69.558167,0.000000,0.000000,  20.365662,-47.920507,69.354289,-33.177337,-20.764266
53.885043,  11.640478,-43.613785,64.107968,-29.480558,-11.852032,  11.627485,-43.616316,61.864858,-29.481973,-11.848238,  -1.880849,7.053991,  20.383745,-48.003347,69.517291,0.000000,0.000000,  20.363472,-47.910068,69.334043,-33.167360,-20.762029
53.895949,  11.640478,-43.613785,64.107968,-29.480558,-11.852032,  11.627384,-43.616358,61.864949,-29.482018,-11.848136,  -1.881098,7.054027,  20.383745,-48.003347,69.517291,0.000000,0.000000,  20.361278,-47.899628,69.313795,-33.157382,-20.759789
53.904742,  11.640478,-43.613785,64.107968,-29.480558,-11.852032,  11.627281,-43.616401,61.865043,-29.482065,-11.848031,  -1.879160,7.054482,  20.383745,-48.003347,69.517291,0.000000,0.000000,  20.359082,-47.889187,69.293543,-33.147403,-20.757546
53.915378,  11.640478,-43.613785,64.107968,-29.480558,-11.852032,  11.627174,-43.616446,61.865140,-29.482112,-11.847922,  -1.876898,7.054141,  20.383745,-48.003347,69.517291,0.000000,0.000000,  20.356884,-47.878744,69.273290,-33.137423,-20.755300
53.925192,  11.640478,-43.613785,64.107968,-29.480558,-11.851315,  11.627064,-43.616492,61.865240,-29.482162,-11.847810,  -1.875204,7.053920,  20.382311,-47.964622,69.435538,0.000000,0.000000,  20.354682,-47.868299,69.253034,-33.127442,-20.753051
53.936130,  11.640478,-43.613785,64.107968,-29.480558,-11.851315,  11.626951,-43.616539,61.865342,-29.482212,-11.847694,  -1.872208,7.054836,  20.382311,-47.964622,69.435538,0.000000,0.000000,  20.352478,-47.857854,69.232776,-33.117459,-20.750800
53.944632,  11.640478,-43.613785,64.107968,-29.480558,-11.851315,  11.626834,-43.616588,61.865448,-29.482265,-11.847575,  -1.871018,7.052744,  20.382311,-47.964622,69.435538,0.000000,0.000000,  20.350271,-47.847407,69.212516,-33.107475,-20.748545
53.955374,  11.640478,-43.613785,64.107968,-29.480558,-11.851315,  11.626714,-43.616638,61.865558,-29.482319,-11.847453,  -1.869777,7.052302,  20.382311,-47.964622,69.435538,0.000000,0.000000,  20.348060,-47.836960,69.192254,-33.097491,-20.746288
53.964748,  11.640478,-43.613785,64.107968,-29.480558,-11.851315,  11.626590,-43.616690,61.865670,-29.482374,-11.847326,  -1.869835,7.051705,  20.375857,-47.964622,69.435538,0.000000,0.000000,  20.345846,-47.826511,69.171990,-33.087505,-20.744027
53.975249,  11.640478,-43.613785,64.107968,-29.480558,-11.851315,  11.626462,-43.616744,61.865786,-29.482432,-11.847196,  -1.867932,7.048854,  20.375857,-47.964622,69.435538,0.000000,0.000000,  20.343629,-47.816062,69.151725,-33.077518,-20.741762
53.984707,  11.640478,-43.613785,64.107968,-29.480558,-11.851315,  11.626330,-43.616799,61.865906,-29.482491,-11.847061,  -1.866894,7.049573,  20.372271,-47.906534,69.310757,0.000000,0.000000,  20.341409,-47.805611,69.131458,-33.067531,-20.739494
53.995495,  11.640478,-43.613785,64.107968,-29.480558,-11.851315,  11.626194,-43.616856,61.866029,-29.482552,-11.846923,  -1.865011,7.049060,  20.372271,-47.906534,69.310757,0.000000,0.000000,  20.339185,-47.795160,69.111191,-33.057543,-20.737223
54.004744,  11.640478,-43.613785,64.107968,-29.480558,-11.851315,  11.626054,-43.616914,61.866156,-29.482615,-11.846780,  -1.867922,7.049878,  20.372271,-47.906534,69.310757,0.000000,0.000000,  20.336957,-47.784708,69.090922,-33.047555,-20.734947
54.015492,  11.640478,-43.613785,64.107968,-29.480558,-11.851315,  11.625910,-43.616975,61.866287,-29.482679,-11.846633,  -1.868354,7.049011,  20.372271,-47.906534,69.310757,0.000000,0.000000,  20.334725,-47.774255,69.070652,-33.037566,-20.732668
54.024737,  11.640478,-43.613785,64.107968,-29.480558,-11.851315,  11.625761,-43.617037,61.866422,-29.482746,-11.846481,  -1.867771,7.049143,  20.372271,-47.906534,69.310757,0.000000,0.000000,  20.332490,-47.763802,69.050382,-33.027577,-20.730385
54.035488,  11.640478,-43.613785,64.107968,-29.480558,-11.851315,  11.625607,-43.617101,61.866562,-29.482815,-11.846324,  -1.865988,7.051485,  20.372271,-47.906534,69.310757,0.000000,0.000000,  20.330250,-47.753348,69.030111,-33.017587,-20.728097
54.044743,  11.640478,-43.613785,64.107968,-29.480558,-11.851315,  11.625449,-43.617167,61.866705,-29.482886,-11.846163,  -1.865983,7.050998,  20.372271,-47.906534,69.310757,0.000000,0.000000,  20.328007,-47.742894,69.009840,-33.007597,-20.725806
54.055489,  11.640478,-43.613785,64.107968,-29.480558,-11.851315,  11.625286,-43.617235,61.866853,-29.482959,-11.845997,  -1.864706,7.051530,  20.372271,-47.906534,69.310757,0.000000,0.000000,  20.325758,-47.732440,68.989568,-32.997607,-20.723509
54.064747,  11.640478,-43.613785,64.107968,-29.480558,-11.851315,  11.625118,-43.617306,61.867006,-29.483034,-11.845826,  -1.867159,7.052505,  20.372271,-47.906534,69.310757,0.000000,0.000000,  20.323506,-47.721986,68.969297,-32.987617,-20.721209
54.075608,  11.640478,-43.613785,64.107968,-29.480558,-11.851315,  11.624945,-43.617378,61.867163,-29.483112,-11.845649,  -1.867653,7.053345,  20.372271,-47.906534,69.310757,0.000000,0.000000,  20.321248,-47.711531,68.949026,-32.977627,-20.718903
54.084647,  11.640478,-43.613785,64.107968,-29.480558,-11.851315,  11.624766,-43.617453,61.867325,-29.483192,-11.845467,  -1.871266,7.054011,  20.372271,-47.906534,69.310757,0.000000,0.000000,  20.318986,-47.701076,68.928756,-32.967637,-20.716593
54.095265,  11.640478,-43.613785,64.107968,-29.480558,-11.851315,  11.624582,-43.617530,61.867492,-29.483274,-11.845279,  -1.875631,7.055051,  20.372271,-47.906534,69.310757,0.000000,0.000000,  20.316719,-47.690622,68.908486,-32.957647,-20.714277
54.105212,  11.640478,-43.613785,64.107968,-29.481275,-11.850598,  11.624393,-43.617609,61.867664,-29.483359,-11.845086,  -1.880744,7.056636,  20.330677,-47.773865,69.075538,0.000000,0.000000,  20.314447,-47.680167,68.888217,-32.947658,-20.711956
54.116336,  11.640478,-43.613785,64.107968,-29.481275,-11.850598,  11.624197,-43.617691,61.867841,-29.483447,-11.844887,  -1.881213,7.056885,  20.330677,-47.773865,69.075538,0.000000,0.000000,  20.312169,-47.669713,68.867950,-32.937669,-20.709630
54.124928,  11.640478,-43.613785,64.107968,-29.481275,-11.850598,  11.623995,-43.617775,61.868024,-29.483537,-11.844681,  -1.882289,7.056855,  20.330677,-47.773865,69.075538,0.000000,0.000000,  20.309886,-47.659260,68.847683,-32.927681,-20.707298
