36.534579,  -3.943506,-45.649004,66.280159,-31.662789,4.016653,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.360719,11.779830,  3.947092,-45.645418,66.280159,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
36.544187,  -3.943506,-45.649004,66.280159,-31.662789,4.016653,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.359317,11.774387,  3.947092,-45.645418,66.280159,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
36.556643,  -3.943506,-45.649004,66.280159,-31.662789,4.016653,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.359675,11.771701,  3.947092,-45.645418,66.280159,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
36.566121,  -3.943506,-45.649004,66.280159,-31.662789,4.016653,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.359544,11.767426,  3.947092,-45.645418,66.280159,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
36.574663,  -3.943506,-45.649004,66.280159,-31.662789,4.016653,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.358229,11.765705,  3.947092,-45.645418,66.280159,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
36.584181,  -3.943506,-45.649004,66.280159,-31.662789,4.016653,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.358875,11.763151,  3.947092,-45.645418,66.280159,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
36.597247,  -3.943506,-45.649004,66.280159,-31.662789,4.016653,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.358889,11.760938,  3.947092,-45.645418,66.280159,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
36.606751,  -3.943506,-45.649004,66.280159,-31.662789,4.016653,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.360970,11.758613,  3.947092,-45.645418,66.280159,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
36.615365,  -3.943506,-45.649004,66.280159,-31.662789,4.016653,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.362724,11.757182,  3.947092,-45.645418,66.280159,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
36.624790,  -3.943506,-45.649004,66.280159,-31.662789,4.016653,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.366003,11.754945,  3.947092,-45.645418,66.280159,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
36.637390,  -3.943506,-45.649004,66.280159,-31.662789,4.016653,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.367403,11.754806,  3.947092,-45.644701,66.280159,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
36.645871,  -3.943506,-45.649004,66.280159,-31.662789,4.016653,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.366705,11.751516,  3.947092,-45.644701,66.280159,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
36.654231,  -3.943506,-45.649004,66.280159,-31.662789,4.017371,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.366976,11.752245,  3.947092,-45.644701,66.280159,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
36.662693,  -3.943506,-45.649004,66.280159,-31.662789,4.017371,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.366976,11.752245,  3.947092,-45.644701,66.280159,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
36.671889,  -3.943506,-45.649004,66.280159,-31.662789,4.017371,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.369857,11.754591,  3.947092,-45.644701,66.280159,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
36.680347,  -3.943506,-45.649004,66.280159,-31.662789,4.017371,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.370626,11.756404,  3.947092,-45.644701,66.280159,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
36.688764,  -3.943506,-45.649004,66.280159,-31.662789,4.017371,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.372712,11.757337,  3.947092,-45.644701,66.280159,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
36.697381,  -3.943506,-45.649004,66.280159,-31.662789,4.017371,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.376660,11.758919,  3.947092,-45.644701,66.280159,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
36.706627,  -3.943506,-45.649004,66.280159,-31.662789,4.017371,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.379218,11.762052,  3.947092,-45.644701,66.280159,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
36.715082,  -3.943506,-45.649004,66.280159,-31.662789,4.017371,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.379564,11.765073,  3.947092,-45.644701,66.280159,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
36.723812,  -3.943506,-45.649004,66.280159,-31.662789,4.017371,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.381110,11.769427,  3.947092,-45.644701,66.280159,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
36.733692,  -3.943506,-45.649004,66.280159,-31.662789,4.017371,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.380450,11.770437,  3.947092,-45.644701,66.280159,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
36.743748,  -3.943506,-45.648287,66.280159,-31.662789,4.017371,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.379818,11.776377,  3.947092,-45.644701,66.280159,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
36.753773,  -3.943506,-45.648287,66.280159,-31.662789,4.017371,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.380030,11.784662,  3.947092,-45.644701,66.280159,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
36.762226,  -3.943506,-45.648287,66.280159,-31.662789,4.017371,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.380030,11.784662,  3.947092,-45.644701,66.280159,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
36.770633,  -3.943506,-45.648287,66.280159,-31.662789,4.017371,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.381411,11.787377,  3.947092,-45.644701,66.280159,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
36.779499,  -3.943506,-45.648287,66.280159,-31.662789,4.017371,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.382279,11.792006,  3.947092,-45.644701,66.280159,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
36.787958,  -3.943506,-45.648287,66.280159,-31.662789,4.017371,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.382612,11.796664,  3.947092,-45.644701,66.280159,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
36.796377,  -3.943506,-45.648287,66.280159,-31.662789,4.017371,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.383505,11.799623,  3.947092,-45.644701,66.280159,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
36.804805,  -3.943506,-45.648287,66.280159,-31.662789,4.017371,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.381095,11.803830,  3.947092,-45.644701,66.280159,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
36.813904,  -3.943506,-45.648287,66.280159,-31.662789,4.017371,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.382305,11.809719,  3.947092,-45.644701,66.280159,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
36.823834,  -3.943506,-45.648287,66.280159,-31.662789,4.017371,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.380653,11.814302,  3.947092,-45.644701,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
36.833670,  -3.943506,-45.648287,66.280159,-31.662789,4.017371,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.378424,11.817714,  3.947092,-45.644701,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
36.843850,  -3.943506,-45.648287,66.280159,-31.662789,4.017371,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.377432,11.820019,  3.947092,-45.644701,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
36.853672,  -3.943506,-45.648287,66.280159,-31.662789,4.017371,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.374258,11.824139,  3.947092,-45.644701,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
36.863746,  -3.943506,-45.648287,66.280159,-31.662789,4.017371,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.375186,11.826931,  3.947092,-45.644701,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
36.872219,  -3.943506,-45.648287,66.280159,-31.662789,4.017371,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.375186,11.826931,  3.947092,-45.644701,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
36.880618,  -3.943506,-45.648287,66.280159,-31.662789,4.017371,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.374356,11.826772,  3.947092,-45.644701,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
36.889736,  -3.943506,-45.648287,66.280159,-31.662789,4.017371,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.373048,11.828683,  3.947092,-45.644701,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
36.898286,  -3.943506,-45.648287,66.280159,-31.662789,4.017371,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.374544,11.833537,  3.947092,-45.644701,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
36.906691,  -3.943506,-45.648287,66.280159,-31.662789,4.017371,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.375382,11.834552,  3.947092,-45.644701,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
36.915102,  -3.943506,-45.648287,66.280159,-31.662789,4.017371,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.374446,11.835227,  3.947092,-45.644701,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
36.924237,  -3.943506,-45.648287,66.280159,-31.662789,4.017371,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.371352,11.833163,  3.947092,-45.644701,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
36.932654,  -3.943506,-45.647570,66.280159,-31.662072,4.017371,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.371352,11.833163,  3.947092,-45.644701,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
36.941098,  -3.943506,-45.647570,66.280159,-31.662072,4.017371,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.370369,11.832773,  3.947092,-45.644701,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
36.949512,  -3.943506,-45.647570,66.280159,-31.662072,4.017371,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.369830,11.831570,  3.947092,-45.644701,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
36.958017,  -3.943506,-45.647570,66.280159,-31.662072,4.017371,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.368990,11.827631,  3.947092,-45.644701,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
36.966515,  -3.943506,-45.647570,66.280159,-31.662072,4.017371,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.368868,11.826572,  3.947092,-45.644701,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
36.975014,  -3.943506,-45.647570,66.280159,-31.662072,4.017371,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.367925,11.823569,  3.947092,-45.643984,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
36.983452,  -3.943506,-45.647570,66.280159,-31.662072,4.017371,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.367925,11.823569,  3.947092,-45.643984,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
36.992503,  -3.943506,-45.647570,66.280159,-31.662072,4.017371,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.366748,11.818961,  3.947092,-45.643984,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
37.001054,  -3.943506,-45.647570,66.280159,-31.662072,4.017371,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.367388,11.816389,  3.947092,-45.643984,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
37.009501,  -3.943506,-45.647570,66.280159,-31.662072,4.017371,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.365174,11.813157,  3.947092,-45.643984,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
37.017984,  -3.943506,-45.647570,66.280159,-31.662072,4.017371,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.365791,11.809780,  3.947092,-45.643984,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
37.026967,  -3.943506,-45.647570,66.280159,-31.662072,4.017371,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.367374,11.808344,  3.947092,-45.643984,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
37.035422,  -3.943506,-45.647570,66.280159,-31.662072,4.017371,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.368175,11.806838,  3.947092,-45.643984,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
37.043838,  -3.943506,-45.646853,66.280159,-31.662072,4.017371,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.366883,11.802879,  3.947092,-45.643984,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
37.052575,  -3.943506,-45.646853,66.280159,-31.662072,4.017371,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.366883,11.802879,  3.947092,-45.643984,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
37.061966,  -3.943506,-45.646853,66.280159,-31.662072,4.017371,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.367913,11.800305,  3.947092,-45.643984,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
37.070515,  -3.943506,-45.646853,66.280159,-31.662072,4.017371,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.366552,11.795747,  3.947092,-45.643984,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
37.078917,  -3.943506,-45.646853,66.280159,-31.662072,4.017371,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.365824,11.792349,  3.947092,-45.643984,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
37.087333,  -3.943506,-45.646853,66.280159,-31.662072,4.017371,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.364844,11.789447,  3.947092,-45.643984,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
37.096493,  -3.943506,-45.646853,66.280159,-31.662072,4.017371,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.363984,11.787719,  3.947092,-45.643984,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
37.104948,  -3.943506,-45.646853,66.280159,-31.662072,4.017371,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.364117,11.787053,  3.947092,-45.643984,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
37.113652,  -3.943506,-45.646135,66.280159,-31.662072,4.017371,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.366332,11.785913,  3.947092,-45.643984,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
37.123687,  -3.943506,-45.646135,66.280159,-31.662072,4.017371,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.368666,11.783885,  3.947092,-45.643984,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
37.133732,  -3.943506,-45.646135,66.280159,-31.662072,4.017371,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.368688,11.784638,  3.947092,-45.643984,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
37.143860,  -3.943506,-45.646135,66.280159,-31.662072,4.017371,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.369612,11.787698,  3.947092,-45.643984,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
37.152315,  -3.943506,-45.646135,66.280159,-31.662072,4.017371,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.369612,11.787698,  3.947092,-45.643984,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
37.160823,  -3.943506,-45.646135,66.280159,-31.662072,4.017371,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.372536,11.788621,  3.947092,-45.643984,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
37.169950,  -3.943506,-45.646135,66.280159,-31.662072,4.017371,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.373231,11.789025,  3.947092,-45.643984,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
37.178499,  -3.943506,-45.646135,66.280159,-31.662072,4.017371,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.371353,11.788673,  3.947092,-45.643984,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
37.186905,  -3.943506,-45.646135,66.280159,-31.662072,4.017371,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.370525,11.791765,  3.947092,-45.643984,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
37.195299,  -3.943506,-45.646135,66.280159,-31.662072,4.017371,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.369315,11.791945,  3.947092,-45.643984,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
37.204503,  -3.943506,-45.646135,66.280159,-31.662072,4.017371,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.367185,11.790214,  3.947092,-45.643984,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
37.213962,  -3.944223,-45.645418,66.280159,-31.662072,4.017371,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.367319,11.791831,  3.947092,-45.643984,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
37.223782,  -3.944223,-45.645418,66.280159,-31.662072,4.017371,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.367592,11.791462,  3.947092,-45.643984,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
37.233750,  -3.944223,-45.645418,66.280159,-31.662072,4.017371,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.365012,11.790338,  3.947092,-45.643984,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
37.246061,  -3.944223,-45.645418,66.280159,-31.662072,4.017371,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.364281,11.790876,  3.947092,-45.643984,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
37.255658,  -3.944223,-45.645418,66.280159,-31.662072,4.017371,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.366363,11.789493,  3.947092,-45.643984,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
37.264074,  -3.944223,-45.645418,66.280159,-31.662072,4.017371,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  -0.365585,11.789782,  3.947092,-45.643984,66.279442,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
