73.939063,  -3.944223,-45.643984,66.314582,-31.663506,4.018805,  -3.945176,-45.644142,66.278627,-31.660940,4.019137,  0.471036,9.662897,  3.944223,-45.645418,66.264382,0.000000,0.000000,  3.945180,-45.644142,66.278626,-31.660939,-4.019141
73.950925,  -3.944223,-45.643984,66.314582,-31.663506,4.018805,  -3.945176,-45.644142,66.278627,-31.660940,4.019137,  0.469257,9.660554,  3.944223,-45.645418,66.264382,0.000000,0.000000,  3.945180,-45.644142,66.278626,-31.660939,-4.019141
73.960561,  -3.944223,-45.643984,66.314582,-31.663506,4.018805,  -3.945176,-45.644142,66.278627,-31.660940,4.019137,  0.468688,9.659856,  3.944223,-45.645418,66.264382,0.000000,0.000000,  3.945180,-45.644142,66.278626,-31.660939,-4.019141
73.971667,  -3.944223,-45.643984,66.314582,-31.663506,4.018805,  -3.945176,-45.644142,66.278627,-31.660940,4.019137,  0.468321,9.659709,  3.944223,-45.645418,66.264382,0.000000,0.000000,  3.945180,-45.644142,66.278626,-31.660939,-4.019141
73.981045,  -3.944223,-45.643984,66.314582,-31.663506,4.018805,  -3.945176,-45.644142,66.278627,-31.660940,4.019137,  0.467368,9.660186,  3.944223,-45.645418,66.264382,0.000000,0.000000,  3.945180,-45.644142,66.278626,-31.660939,-4.019141
73.991825,  -3.944223,-45.643984,66.314582,-31.663506,4.018805,  -3.945176,-45.644142,66.278627,-31.660940,4.019137,  0.467045,9.660631,  3.944223,-45.645418,66.264382,0.000000,0.000000,  3.945180,-45.644142,66.278626,-31.660939,-4.019141
74.001042,  -3.944223,-45.643984,66.314582,-31.663506,4.018805,  -3.945176,-45.644142,66.278627,-31.660940,4.019137,  0.464256,9.659986,  3.944223,-45.645418,66.264382,0.000000,0.000000,  3.945180,-45.644142,66.278626,-31.660939,-4.019141
74.012217,  -3.944223,-45.643984,66.314582,-31.663506,4.018805,  -3.945176,-45.644142,66.278627,-31.660940,4.019137,  0.466312,9.658873,  3.944223,-45.645418,66.264382,0.000000,0.000000,  3.945180,-45.644142,66.278626,-31.660939,-4.019141
74.021551,  -3.944223,-45.643984,66.314582,-31.663506,4.018805,  -3.945176,-45.644142,66.278627,-31.660940,4.019137,  0.465280,9.660497,  3.944223,-45.645418,66.264382,0.000000,0.000000,  3.945180,-45.644142,66.278626,-31.660939,-4.019141
74.032661,  -3.944223,-45.643984,66.314582,-31.663506,4.018805,  -3.945176,-45.644142,66.278627,-31.660940,4.019137,  0.466030,9.661577,  3.944223,-45.645418,66.264382,0.000000,0.000000,  3.945180,-45.644142,66.278626,-31.660939,-4.019140
74.042223,  -3.944223,-45.643984,66.314582,-31.663506,4.018805,  -3.945177,-45.644142,66.278627,-31.660940,4.019137,  0.463075,9.659313,  3.944223,-45.645418,66.264382,0.000000,0.000000,  3.945179,-45.644142,66.278626,-31.660939,-4.019140
74.053545,  -3.944223,-45.643984,66.314582,-31.663506,4.018805,  -3.945177,-45.644142,66.278627,-31.660940,4.019137,  0.461427,9.657979,  3.944223,-45.645418,66.264382,0.000000,0.000000,  3.945179,-45.644142,66.278626,-31.660939,-4.019140
74.063678,  -3.944940,-45.643984,66.314582,-31.662789,4.018805,  -3.945177,-45.644142,66.278627,-31.660940,4.019138,  0.464590,9.659466,  3.944223,-45.645418,66.265817,0.000000,0.000000,  3.945179,-45.644142,66.278626,-31.660939,-4.019140
74.074929,  -3.944940,-45.643984,66.314582,-31.662789,4.018805,  -3.945177,-45.644142,66.278627,-31.660940,4.019138,  0.461175,9.662084,  3.944223,-45.645418,66.265817,0.000000,0.000000,  3.945179,-45.644142,66.278626,-31.660939,-4.019140
74.085543,  -3.944940,-45.643984,66.314582,-31.662789,4.018805,  -3.945177,-45.644142,66.278627,-31.660940,4.019138,  0.463508,9.663639,  3.944223,-45.645418,66.265817,0.000000,0.000000,  3.945179,-45.644142,66.278626,-31.660939,-4.019140
74.096776,  -3.944940,-45.643984,66.314582,-31.662789,4.018805,  -3.945177,-45.644142,66.278627,-31.660940,4.019138,  0.464043,9.664638,  3.944223,-45.645418,66.265817,0.000000,0.000000,  3.945179,-45.644142,66.278626,-31.660939,-4.019140
74.106029,  -3.944940,-45.643984,66.314582,-31.662789,4.018805,  -3.945177,-45.644142,66.278627,-31.660940,4.019138,  0.466363,9.668289,  3.944223,-45.645418,66.265817,0.000000,0.000000,  3.945179,-45.644142,66.278626,-31.660939,-4.019140
74.117151,  -3.944940,-45.643984,66.314582,-31.662789,4.018805,  -3.945177,-45.644142,66.278627,-31.660940,4.019138,  0.466202,9.666926,  3.944223,-45.645418,66.265817,0.000000,0.000000,  3.945179,-45.644142,66.278626,-31.660939,-4.019140
74.127547,  -3.944940,-45.643984,66.314582,-31.662789,4.018805,  -3.945177,-45.644142,66.278627,-31.660940,4.019138,  0.466826,9.666902,  3.944223,-45.645418,66.265817,0.000000,0.000000,  3.945179,-45.644142,66.278626,-31.660939,-4.019140
74.138896,  -3.944940,-45.643984,66.314582,-31.662789,4.018805,  -3.945177,-45.644142,66.278627,-31.660940,4.019138,  0.465816,9.664773,  3.944223,-45.645418,66.265817,0.000000,0.000000,  3.945179,-45.644142,66.278626,-31.660939,-4.019140
74.148197,  -3.944940,-45.643984,66.314582,-31.662789,4.018805,  -3.945177,-45.644142,66.278627,-31.660940,4.019138,  0.466429,9.665034,  3.944223,-45.645418,66.265817,0.000000,0.000000,  3.945179,-45.644142,66.278626,-31.660939,-4.019140
74.159526,  -3.944940,-45.643984,66.314582,-31.662789,4.018805,  -3.945177,-45.644142,66.278627,-31.660940,4.019138,  0.466298,9.668016,  3.944223,-45.645418,66.265817,0.000000,0.000000,  3.945179,-45.644142,66.278626,-31.660939,-4.019140
74.168819,  -3.944940,-45.643984,66.314582,-31.662789,4.018805,  -3.945177,-45.644142,66.278627,-31.660940,4.019138,  0.467127,9.668773,  3.944223,-45.645418,66.265817,0.000000,0.000000,  3.945179,-45.644142,66.278626,-31.660939,-4.019140
74.179767,  -3.944940,-45.643984,66.314582,-31.662789,4.018805,  -3.945177,-45.644142,66.278627,-31.660940,4.019138,  0.467528,9.668072,  3.944223,-45.645418,66.265817,0.000000,0.000000,  3.945179,-45.644142,66.278626,-31.660939,-4.019140
74.189245,  -3.944940,-45.643984,66.314582,-31.662789,4.018805,  -3.945177,-45.644142,66.278627,-31.660940,4.019138,  0.468677,9.668779,  3.944223,-45.645418,66.265817,0.000000,0.000000,  3.945179,-45.644142,66.278626,-31.660939,-4.019140
74.200531,  -3.944940,-45.643984,66.314582,-31.662789,4.018805,  -3.945177,-45.644142,66.278627,-31.660940,4.019138,  0.470530,9.671132,  3.944223,-45.645418,66.265817,0.000000,0.000000,  3.945179,-45.644142,66.278626,-31.660939,-4.019140
74.210013,  -3.944940,-45.643984,66.314582,-31.662789,4.018805,  -3.945177,-45.644142,66.278627,-31.660940,4.019138,  0.469896,9.673397,  3.944223,-45.645418,66.265817,0.000000,0.000000,  3.945179,-45.644142,66.278626,-31.660939,-4.019140
74.221260,  -3.944940,-45.643984,66.314582,-31.662789,4.018805,  -3.945177,-45.644142,66.278627,-31.660940,4.019138,  0.470636,9.677939,  3.944223,-45.645418,66.265817,0.000000,0.000000,  3.945179,-45.644142,66.278626,-31.660939,-4.019140
74.230569,  -3.944940,-45.643984,66.314582,-31.662789,4.018805,  -3.945177,-45.644142,66.278627,-31.660940,4.019138,  0.473235,9.675539,  3.944223,-45.645418,66.265817,0.000000,0.000000,  3.945179,-45.644142,66.278626,-31.660939,-4.019140
74.241807,  -3.944940,-45.643984,66.314582,-31.662789,4.018805,  -3.945177,-45.644142,66.278627,-31.660940,4.019138,  0.474071,9.673345,  3.944223,-45.645418,66.265817,0.000000,0.000000,  3.945179,-45.644142,66.278626,-31.660939,-4.019140
74.251019,  -3.944940,-45.643984,66.314582,-31.662789,4.018805,  -3.945177,-45.644142,66.278627,-31.660940,4.019138,  0.474041,9.672205,  3.944223,-45.645418,66.265817,0.000000,0.000000,  3.945179,-45.644142,66.278626,-31.660939,-4.019140
74.262255,  -3.944940,-45.643984,66.314582,-31.662789,4.018805,  -3.945177,-45.644142,66.278627,-31.660940,4.019138,  0.472235,9.671334,  3.944223,-45.645418,66.265817,0.000000,0.000000,  3.945179,-45.644142,66.278626,-31.660939,-4.019140
74.271537,  -3.944940,-45.643984,66.314582,-31.662789,4.018805,  -3.945177,-45.644142,66.278627,-31.660940,4.019138,  0.474010,9.670648,  3.944223,-45.645418,66.265817,0.000000,0.000000,  3.945179,-45.644142,66.278626,-31.660939,-4.019140
74.282827,  -3.944940,-45.643984,66.314582,-31.662789,4.018805,  -3.945177,-45.644142,66.278627,-31.660940,4.019138,  0.474333,9.669863,  3.944223,-45.645418,66.265817,0.000000,0.000000,  3.945179,-45.644142,66.278626,-31.660939,-4.019140
74.292049,  -3.944940,-45.643984,66.314582,-31.662789,4.018805,  -3.945177,-45.644142,66.278627,-31.660940,4.019138,  0.474619,9.671807,  3.944223,-45.645418,66.265817,0.000000,0.000000,  3.945179,-45.644142,66.278626,-31.660939,-4.019140
74.303570,  -3.944940,-45.643984,66.314582,-31.662789,4.018805,  -3.945177,-45.644142,66.278627,-31.660940,4.019138,  0.474772,9.673974,  3.944223,-45.645418,66.267251,0.000000,0.000000,  3.945179,-45.644142,66.278626,-31.660939,-4.019140
74.313690,  -3.944940,-45.643984,66.314582,-31.662789,4.018805,  -3.945177,-45.644142,66.278627,-31.660940,4.019138,  0.476547,9.671147,  3.944223,-45.645418,66.267251,0.000000,0.000000,  3.945179,-45.644142,66.278626,-31.660939,-4.019140
74.324874,  -3.944940,-45.643984,66.314582,-31.662789,4.018805,  -3.945177,-45.644142,66.278627,-31.660940,4.019138,  0.475229,9.672654,  3.944223,-45.645418,66.267251,0.000000,0.000000,  3.945179,-45.644142,66.278626,-31.660939,-4.019140
74.334297,  -3.944940,-45.643984,66.314582,-31.662789,4.018805,  -3.945177,-45.644142,66.278627,-31.660940,4.019138,  0.473844,9.673585,  3.944223,-45.645418,66.267251,0.000000,0.000000,  3.945179,-45.644142,66.278626,-31.660939,-4.019140
74.345743,  -3.944940,-45.643984,66.314582,-31.662789,4.018805,  -3.945177,-45.644142,66.278627,-31.660940,4.019138,  0.476535,9.672324,  3.944223,-45.645418,66.267251,0.000000,0.000000,  3.945179,-45.644142,66.278626,-31.660939,-4.019140
74.355001,  -3.944940,-45.643984,66.314582,-31.662789,4.018805,  -3.945177,-45.644142,66.278627,-31.660940,4.019138,  0.477503,9.668541,  3.944223,-45.645418,66.267251,0.000000,0.000000,  3.945179,-45.644142,66.278626,-31.660939,-4.019140
74.366243,  -3.944940,-45.643984,66.314582,-31.662789,4.018805,  -3.945177,-45.644142,66.278627,-31.660940,4.019138,  0.481262,9.667938,  3.944223,-45.645418,66.267251,0.000000,0.000000,  3.945179,-45.644142,66.278626,-31.660939,-4.019140
74.375562,  -3.944940,-45.643984,66.314582,-31.662789,4.018805,  -3.945177,-45.644142,66.278627,-31.660940,4.019138,  0.480345,9.671210,  3.944223,-45.645418,66.267251,0.000000,0.000000,  3.945179,-45.644142,66.278626,-31.660939,-4.019139
74.386936,  -3.944940,-45.643984,66.314582,-31.662789,4.018805,  -3.945177,-45.644142,66.278627,-31.660940,4.019138,  0.481361,9.671687,  3.944223,-45.645418,66.267251,0.000000,0.000000,  3.945179,-45.644142,66.278626,-31.660939,-4.019139
74.396288,  -3.944940,-45.643984,66.314582,-31.662789,4.018805,  -3.945177,-45.644142,66.278627,-31.660940,4.019138,  0.480081,9.673529,  3.944223,-45.645418,66.267251,0.000000,0.000000,  3.945179,-45.644142,66.278626,-31.660940,-4.019139
74.407564,  -3.944940,-45.643984,66.314582,-31.662789,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019138,  0.480150,9.674643,  3.944223,-45.645418,66.267251,0.000000,0.000000,  3.945179,-45.644142,66.278626,-31.660940,-4.019139
74.416860,  -3.944940,-45.643984,66.314582,-31.662789,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019138,  0.480150,9.673168,  3.944223,-45.645418,66.267251,0.000000,0.000000,  3.945178,-45.644142,66.278626,-31.660940,-4.019139
74.427983,  -3.944940,-45.643984,66.314582,-31.662789,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019138,  0.478384,9.672609,  3.944223,-45.645418,66.267251,0.000000,0.000000,  3.945178,-45.644142,66.278626,-31.660940,-4.019139
74.437233,  -3.944940,-45.643984,66.314582,-31.662789,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019138,  0.479640,9.673346,  3.944223,-45.645418,66.267251,0.000000,0.000000,  3.945178,-45.644142,66.278626,-31.660940,-4.019139
74.448778,  -3.944940,-45.643984,66.314582,-31.662789,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019138,  0.481540,9.673218,  3.944223,-45.645418,66.267251,0.000000,0.000000,  3.945178,-45.644142,66.278626,-31.660940,-4.019139
74.458107,  -3.944940,-45.643984,66.314582,-31.662789,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019138,  0.481071,9.673848,  3.944223,-45.645418,66.267251,0.000000,0.000000,  3.945178,-45.644142,66.278626,-31.660940,-4.019139
74.469499,  -3.944940,-45.643984,66.314582,-31.662789,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.482373,9.672523,  3.944223,-45.645418,66.267251,0.000000,0.000000,  3.945178,-45.644142,66.278626,-31.660940,-4.019139
74.478987,  -3.944940,-45.643984,66.314582,-31.662789,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.483477,9.671329,  3.944223,-45.645418,66.267251,0.000000,0.000000,  3.945178,-45.644142,66.278626,-31.660940,-4.019139
74.490327,  -3.944940,-45.643984,66.314582,-31.662789,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.482367,9.671719,  3.944223,-45.645418,66.267251,0.000000,0.000000,  3.945178,-45.644142,66.278626,-31.660940,-4.019139
74.499975,  -3.944940,-45.643984,66.314582,-31.662789,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.483827,9.669554,  3.944223,-45.645418,66.267251,0.000000,0.000000,  3.945178,-45.644142,66.278626,-31.660940,-4.019139
74.511096,  -3.944940,-45.643984,66.314582,-31.662789,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.482831,9.667982,  3.944223,-45.645418,66.267251,0.000000,0.000000,  3.945178,-45.644142,66.278626,-31.660940,-4.019139
74.520467,  -3.944940,-45.643984,66.314582,-31.662789,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.483013,9.669243,  3.944223,-45.645418,66.267251,0.000000,0.000000,  3.945178,-45.644142,66.278626,-31.660940,-4.019139
74.531770,  -3.944940,-45.643984,66.314582,-31.662789,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.481431,9.668838,  3.944223,-45.645418,66.267251,0.000000,0.000000,  3.945178,-45.644142,66.278626,-31.660940,-4.019139
74.541093,  -3.944940,-45.643984,66.314582,-31.662789,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.483810,9.669373,  3.944223,-45.645418,66.267251,0.000000,0.000000,  3.945178,-45.644142,66.278626,-31.660940,-4.019139
74.552519,  -3.944940,-45.643984,66.314582,-31.662789,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.485909,9.669498,  3.944223,-45.645418,66.267251,0.000000,0.000000,  3.945178,-45.644142,66.278626,-31.660940,-4.019139
74.561838,  -3.944940,-45.643984,66.314582,-31.662789,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.486577,9.668538,  3.944223,-45.645418,66.267251,0.000000,0.000000,  3.945178,-45.644142,66.278626,-31.660940,-4.019139
74.573220,  -3.944940,-45.643984,66.314582,-31.662789,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.490294,9.668755,  3.944223,-45.645418,66.267251,0.000000,0.000000,  3.945178,-45.644142,66.278626,-31.660940,-4.019139
74.582576,  -3.944940,-45.643984,66.314582,-31.662789,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.492122,9.666785,  3.944223,-45.645418,66.267251,0.000000,0.000000,  3.945178,-45.644142,66.278626,-31.660940,-4.019139
74.593835,  -3.944940,-45.643984,66.314582,-31.662789,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.493040,9.669817,  3.944223,-45.645418,66.267251,0.000000,0.000000,  3.945178,-45.644142,66.278626,-31.660940,-4.019139
74.604461,  -3.944940,-45.643984,66.314582,-31.662789,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.492297,9.669754,  3.944223,-45.645418,66.268685,0.000000,0.000000,  3.945178,-45.644142,66.278626,-31.660940,-4.019139
74.615760,  -3.944940,-45.643984,66.314582,-31.662789,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.490713,9.669309,  3.944223,-45.645418,66.268685,0.000000,0.000000,  3.945178,-45.644142,66.278626,-31.660940,-4.019139
74.625124,  -3.944940,-45.643984,66.314582,-31.662789,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.491507,9.667549,  3.944223,-45.645418,66.268685,0.000000,0.000000,  3.945178,-45.644142,66.278626,-31.660940,-4.019139
74.636477,  -3.944940,-45.643984,66.314582,-31.662789,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.493227,9.664672,  3.944223,-45.645418,66.268685,0.000000,0.000000,  3.945178,-45.644142,66.278626,-31.660940,-4.019139
74.645756,  -3.944940,-45.643984,66.314582,-31.662789,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.490951,9.662313,  3.944223,-45.645418,66.268685,0.000000,0.000000,  3.945178,-45.644142,66.278626,-31.660940,-4.019139
74.657028,  -3.944940,-45.643984,66.314582,-31.662789,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.493234,9.662919,  3.944223,-45.645418,66.268685,0.000000,0.000000,  3.945178,-45.644142,66.278626,-31.660940,-4.019139
74.666493,  -3.944940,-45.643984,66.314582,-31.662789,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.494533,9.663170,  3.944223,-45.645418,66.268685,0.000000,0.000000,  3.945178,-45.644142,66.278626,-31.660940,-4.019139
74.677574,  -3.944940,-45.643984,66.314582,-31.662789,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.493318,9.662062,  3.944223,-45.645418,66.268685,0.000000,0.000000,  3.945178,-45.644142,66.278626,-31.660940,-4.019139
74.686855,  -3.944940,-45.643984,66.314582,-31.662789,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.492069,9.662024,  3.944223,-45.645418,66.268685,0.000000,0.000000,  3.945178,-45.644142,66.278626,-31.660940,-4.019139
74.698073,  -3.944940,-45.643984,66.314582,-31.662789,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.490934,9.659900,  3.944223,-45.645418,66.268685,0.000000,0.000000,  3.945178,-45.644142,66.278626,-31.660940,-4.019139
74.708468,  -3.944940,-45.643984,66.314582,-31.662789,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.493971,9.659084,  3.944223,-45.645418,66.269402,0.000000,0.000000,  3.945178,-45.644142,66.278626,-31.660940,-4.019139
74.719946,  -3.944940,-45.643984,66.314582,-31.662789,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.494721,9.654136,  3.944223,-45.645418,66.269402,0.000000,0.000000,  3.945178,-45.644142,66.278626,-31.660940,-4.019139
74.729568,  -3.944940,-45.643984,66.314582,-31.662789,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.495514,9.652872,  3.944223,-45.645418,66.269402,0.000000,0.000000,  3.945178,-45.644142,66.278626,-31.660940,-4.019139
74.740583,  -3.944940,-45.643984,66.314582,-31.662789,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.494792,9.653176,  3.944223,-45.645418,66.269402,0.000000,0.000000,  3.945178,-45.644142,66.278626,-31.660940,-4.019139
74.750568,  -3.944940,-45.643984,66.314582,-31.662789,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.493339,9.655293,  3.944223,-45.645418,66.269402,0.000000,0.000000,  3.945178,-45.644142,66.278626,-31.660940,-4.019139
74.762063,  -3.944940,-45.643984,66.314582,-31.662789,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.492988,9.654011,  3.944223,-45.645418,66.269402,0.000000,0.000000,  3.945178,-45.644142,66.278626,-31.660940,-4.019139
74.771570,  -3.944940,-45.643984,66.314582,-31.662789,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.492957,9.656750,  3.944223,-45.645418,66.269402,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
74.782885,  -3.944940,-45.643984,66.314582,-31.662789,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.492933,9.657280,  3.944223,-45.645418,66.269402,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
