10.209743,  -3.944916,-45.644175,66.278699,-31.660975,2.818872,  -3.944916,-45.644175,66.278699,-31.660975,2.818872,  0.708419,9.229226,  3.945440,-45.644109,66.278554,-31.660904,-4.019406,  3.945440,-45.644109,66.278554,-31.660904,-4.019406
10.219534,  -3.944924,-45.644174,66.278697,-31.660974,2.818880,  -3.944924,-45.644174,66.278697,-31.660974,2.818880,  0.707238,9.231366,  3.945432,-45.644110,66.278556,-31.660905,-4.019398,  3.945432,-45.644110,66.278556,-31.660905,-4.019398
10.229541,  -3.944931,-45.644173,66.278695,-31.660973,2.818887,  -3.944931,-45.644173,66.278695,-31.660973,2.818887,  0.709912,9.232210,  3.945425,-45.644111,66.278559,-31.660906,-4.019390,  3.945425,-45.644111,66.278559,-31.660906,-4.019390
10.239733,  -3.944939,-45.644172,66.278693,-31.660972,2.818895,  -3.944939,-45.644172,66.278693,-31.660972,2.818895,  0.709373,9.231812,  3.945417,-45.644112,66.278561,-31.660907,-4.019383,  3.945417,-45.644112,66.278561,-31.660907,-4.019383
10.249528,  -3.944946,-45.644172,66.278691,-31.660971,2.818902,  -3.944946,-45.644172,66.278691,-31.660971,2.818902,  0.707591,9.230092,  3.945410,-45.644113,66.278562,-31.660908,-4.019376,  3.945410,-45.644113,66.278562,-31.660908,-4.019376
10.259573,  -3.944953,-45.644171,66.278689,-31.660970,2.818909,  -3.944953,-45.644171,66.278689,-31.660970,2.818909,  0.707641,9.230156,  3.945403,-45.644114,66.278564,-31.660909,-4.019369,  3.945403,-45.644114,66.278564,-31.660909,-4.019369
10.269730,  -3.944959,-45.644170,66.278687,-31.660969,2.818916,  -3.944959,-45.644170,66.278687,-31.660969,2.818916,  0.709137,9.230716,  3.945397,-45.644115,66.278566,-31.660910,-4.019362,  3.945397,-45.644115,66.278566,-31.660910,-4.019362
10.279535,  -3.944966,-45.644169,66.278685,-31.660968,2.818923,  -3.944966,-45.644169,66.278685,-31.660968,2.818923,  0.708247,9.233331,  3.945390,-45.644115,66.278568,-31.660911,-4.019355,  3.945390,-45.644115,66.278568,-31.660911,-4.019355
10.289561,  -3.944972,-45.644168,66.278683,-31.660968,2.818929,  -3.944972,-45.644168,66.278683,-31.660968,2.818929,  0.707003,9.233808,  3.945384,-45.644116,66.278570,-31.660912,-4.019349,  3.945384,-45.644116,66.278570,-31.660912,-4.019349
10.299864,  -3.944978,-45.644167,66.278682,-31.660967,2.818935,  -3.944978,-45.644167,66.278682,-31.660967,2.818935,  0.704752,9.231753,  3.945378,-45.644117,66.278571,-31.660912,-4.019342,  3.945378,-45.644117,66.278571,-31.660912,-4.019342
10.309539,  -3.944984,-45.644167,66.278680,-31.660966,2.818941,  -3.944984,-45.644167,66.278680,-31.660966,2.818941,  0.701201,9.235645,  3.945372,-45.644118,66.278573,-31.660913,-4.019336,  3.945372,-45.644118,66.278573,-31.660913,-4.019336
10.319570,  -3.944990,-45.644166,66.278678,-31.660965,2.818947,  -3.944990,-45.644166,66.278678,-31.660965,2.818947,  0.699090,9.238681,  3.945366,-45.644118,66.278575,-31.660914,-4.019331,  3.945366,-45.644118,66.278575,-31.660914,-4.019331
10.329565,  -3.944996,-45.644165,66.278677,-31.660964,2.818953,  -3.944996,-45.644165,66.278677,-31.660964,2.818953,  0.697772,9.239088,  3.945360,-45.644119,66.278576,-31.660915,-4.019325,  3.945360,-45.644119,66.278576,-31.660915,-4.019325
10.339466,  -3.945001,-45.644165,66.278675,-31.660964,2.818959,  -3.945001,-45.644165,66.278675,-31.660964,2.818959,  0.698741,9.242644,  3.945355,-45.644120,66.278578,-31.660915,-4.019319,  3.945355,-45.644120,66.278578,-31.660915,-4.019319
10.349562,  -3.945006,-45.644164,66.278674,-31.660963,2.818964,  -3.945006,-45.644164,66.278674,-31.660963,2.818964,  0.695731,9.243744,  3.945350,-45.644120,66.278579,-31.660916,-4.019314,  3.945350,-45.644120,66.278579,-31.660916,-4.019314
10.359528,  -3.945011,-45.644163,66.278672,-31.660962,2.818969,  -3.945011,-45.644163,66.278672,-31.660962,2.818969,  0.694544,9.244831,  3.945345,-45.644121,66.278581,-31.660917,-4.019309,  3.945345,-45.644121,66.278581,-31.660917,-4.019309
10.369542,  -3.945016,-45.644163,66.278671,-31.660962,2.818974,  -3.945016,-45.644163,66.278671,-31.660962,2.818974,  0.695697,9.247188,  3.945340,-45.644122,66.278582,-31.660918,-4.019304,  3.945340,-45.644122,66.278582,-31.660918,-4.019304
10.379539,  -3.945021,-45.644162,66.278670,-31.660961,2.818979,  -3.945021,-45.644162,66.278670,-31.660961,2.818979,  0.696680,9.245679,  3.945335,-45.644122,66.278583,-31.660918,-4.019299,  3.945335,-45.644122,66.278583,-31.660918,-4.019299
10.389567,  -3.945026,-45.644161,66.278669,-31.660960,2.818984,  -3.945026,-45.644161,66.278669,-31.660960,2.818984,  0.695171,9.246252,  3.945330,-45.644123,66.278585,-31.660919,-4.019294,  3.945330,-45.644123,66.278585,-31.660919,-4.019294
10.399535,  -3.945030,-45.644161,66.278667,-31.660960,2.818988,  -3.945030,-45.644161,66.278667,-31.660960,2.818988,  0.694290,9.247597,  3.945326,-45.644124,66.278586,-31.660919,-4.019289,  3.945326,-45.644124,66.278586,-31.660919,-4.019289
10.409532,  -3.945035,-45.644160,66.278666,-31.660959,2.818993,  -3.945035,-45.644160,66.278666,-31.660959,2.818993,  0.695618,9.247318,  3.945321,-45.644124,66.278587,-31.660920,-4.019285,  3.945321,-45.644124,66.278587,-31.660920,-4.019285
10.419538,  -3.945039,-45.644160,66.278665,-31.660958,2.818997,  -3.945039,-45.644160,66.278665,-31.660958,2.818997,  0.695061,9.246854,  3.945317,-45.644125,66.278588,-31.660921,-4.019281,  3.945317,-45.644125,66.278588,-31.660921,-4.019281
10.429530,  -3.945043,-45.644159,66.278664,-31.660958,2.819002,  -3.945043,-45.644159,66.278664,-31.660958,2.819002,  0.696166,9.246152,  3.945313,-45.644125,66.278589,-31.660921,-4.019276,  3.945313,-45.644125,66.278589,-31.660921,-4.019276
10.439521,  -3.945047,-45.644159,66.278663,-31.660957,2.819006,  -3.945047,-45.644159,66.278663,-31.660957,2.819006,  0.697515,9.246576,  3.945309,-45.644126,66.278590,-31.660922,-4.019272,  3.945309,-45.644126,66.278590,-31.660922,-4.019272
10.449520,  -3.945051,-45.644158,66.278662,-31.660957,2.819010,  -3.945051,-45.644158,66.278662,-31.660957,2.819010,  0.696851,9.246919,  3.945305,-45.644126,66.278592,-31.660922,-4.019268,  3.945305,-45.644126,66.278592,-31.660922,-4.019268
10.459519,  -3.945055,-45.644158,66.278661,-31.660956,2.819013,  -3.945055,-45.644158,66.278661,-31.660956,2.819013,  0.697722,9.249000,  3.945301,-45.644127,66.278593,-31.660923,-4.019264,  3.945301,-45.644127,66.278593,-31.660923,-4.019264
10.469535,  -3.945058,-45.644157,66.278659,-31.660956,2.819017,  -3.945058,-45.644157,66.278659,-31.660956,2.819017,  0.697700,9.249984,  3.945298,-45.644127,66.278594,-31.660923,-4.019261,  3.945298,-45.644127,66.278594,-31.660923,-4.019261
10.479535,  -3.945062,-45.644157,66.278659,-31.660955,2.819021,  -3.945062,-45.644157,66.278659,-31.660955,2.819021,  0.697502,9.250719,  3.945294,-45.644128,66.278595,-31.660924,-4.019257,  3.945294,-45.644128,66.278595,-31.660924,-4.019257
10.489531,  -3.945065,-45.644156,66.278658,-31.660955,2.819024,  -3.945065,-45.644156,66.278658,-31.660955,2.819024,  0.697552,9.249470,  3.945291,-45.644128,66.278596,-31.660924,-4.019254,  3.945291,-45.644128,66.278596,-31.660924,-4.019254
10.499519,  -3.945069,-45.644156,66.278657,-31.660954,2.819028,  -3.945069,-45.644156,66.278657,-31.660954,2.819028,  0.697384,9.250131,  3.945287,-45.644128,66.278596,-31.660925,-4.019250,  3.945287,-45.644128,66.278596,-31.660925,-4.019250
10.509552,  -3.945072,-45.644156,66.278656,-31.660954,2.819031,  -3.945072,-45.644156,66.278656,-31.660954,2.819031,  0.700041,9.251177,  3.945284,-45.644129,66.278597,-31.660925,-4.019247,  3.945284,-45.644129,66.278597,-31.660925,-4.019247
10.519564,  -3.945075,-45.644155,66.278655,-31.660954,2.819034,  -3.945075,-45.644155,66.278655,-31.660954,2.819034,  0.701940,9.252569,  3.945281,-45.644129,66.278598,-31.660926,-4.019244,  3.945281,-45.644129,66.278598,-31.660926,-4.019244
10.529514,  -3.945078,-45.644155,66.278654,-31.660953,2.819037,  -3.945078,-45.644155,66.278654,-31.660953,2.819037,  0.701643,9.250634,  3.945278,-45.644130,66.278599,-31.660926,-4.019241,  3.945278,-45.644130,66.278599,-31.660926,-4.019241
10.539549,  -3.945081,-45.644154,66.278653,-31.660953,2.819040,  -3.945081,-45.644154,66.278653,-31.660953,2.819040,  0.703615,9.248828,  3.945275,-45.644130,66.278600,-31.660926,-4.019237,  3.945275,-45.644130,66.278600,-31.660926,-4.019237
10.549519,  -3.945084,-45.644154,66.278652,-31.660952,2.819043,  -3.945084,-45.644154,66.278652,-31.660952,2.819043,  0.703326,9.250657,  3.945272,-45.644130,66.278601,-31.660927,-4.019235,  3.945272,-45.644130,66.278601,-31.660927,-4.019235
10.559519,  -3.945087,-45.644154,66.278652,-31.660952,2.819046,  -3.945087,-45.644154,66.278652,-31.660952,2.819046,  0.706269,9.248217,  3.945269,-45.644131,66.278601,-31.660927,-4.019232,  3.945269,-45.644131,66.278601,-31.660927,-4.019232
10.569528,  -3.945090,-45.644153,66.278651,-31.660952,2.819049,  -3.945090,-45.644153,66.278651,-31.660952,2.819049,  0.706416,9.245150,  3.945266,-45.644131,66.278602,-31.660928,-4.019229,  3.945266,-45.644131,66.278602,-31.660928,-4.019229
10.579549,  -3.945092,-45.644153,66.278650,-31.660951,2.819052,  -3.945092,-45.644153,66.278650,-31.660951,2.819052,  0.709913,9.242403,  3.945264,-45.644131,66.278603,-31.660928,-4.019226,  3.945264,-45.644131,66.278603,-31.660928,-4.019226
10.589529,  -3.945095,-45.644153,66.278649,-31.660951,2.819054,  -3.945095,-45.644153,66.278649,-31.660951,2.819054,  0.708639,9.241590,  3.945261,-45.644132,66.278604,-31.660928,-4.019224,  3.945261,-45.644132,66.278604,-31.660928,-4.019224
10.599531,  -3.945097,-45.644152,66.278649,-31.660951,2.819057,  -3.945097,-45.644152,66.278649,-31.660951,2.819057,  0.704698,9.240446,  3.945259,-45.644132,66.278604,-31.660929,-4.019221,  3.945259,-45.644132,66.278604,-31.660929,-4.019221
10.609528,  -3.945100,-45.644152,66.278648,-31.660950,2.819059,  -3.945100,-45.644152,66.278648,-31.660950,2.819059,  0.702289,9.240431,  3.945256,-45.644132,66.278605,-31.660929,-4.019219,  3.945256,-45.644132,66.278605,-31.660929,-4.019219
10.619521,  -3.945102,-45.644152,66.278647,-31.660950,2.819062,  -3.945102,-45.644152,66.278647,-31.660950,2.819062,  0.703664,9.242101,  3.945254,-45.644133,66.278606,-31.660929,-4.019216,  3.945254,-45.644133,66.278606,-31.660929,-4.019216
10.629528,  -3.945104,-45.644151,66.278647,-31.660950,2.819064,  -3.945104,-45.644151,66.278647,-31.660950,2.819064,  0.703577,9.245255,  3.945252,-45.644133,66.278606,-31.660930,-4.019214,  3.945252,-45.644133,66.278606,-31.660930,-4.019214
10.639518,  -3.945106,-45.644151,66.278646,-31.660949,2.819066,  -3.945106,-45.644151,66.278646,-31.660949,2.819066,  0.700601,9.246346,  3.945250,-45.644133,66.278607,-31.660930,-4.019212,  3.945250,-45.644133,66.278607,-31.660930,-4.019212
10.649528,  -3.945109,-45.644151,66.278646,-31.660949,2.819068,  -3.945109,-45.644151,66.278646,-31.660949,2.819068,  0.701279,9.247206,  3.945247,-45.644133,66.278607,-31.660930,-4.019210,  3.945247,-45.644133,66.278607,-31.660930,-4.019210
10.659532,  -3.945111,-45.644151,66.278645,-31.660949,2.819070,  -3.945111,-45.644151,66.278645,-31.660949,2.819070,  0.701049,9.246048,  3.945245,-45.644134,66.278608,-31.660930,-4.019208,  3.945245,-45.644134,66.278608,-31.660930,-4.019208
10.669519,  -3.945113,-45.644150,66.278645,-31.660948,2.819072,  -3.945113,-45.644150,66.278645,-31.660948,2.819072,  0.699943,9.245055,  3.945243,-45.644134,66.278609,-31.660931,-4.019205,  3.945243,-45.644134,66.278609,-31.660931,-4.019205
10.679521,  -3.945115,-45.644150,66.278644,-31.660948,2.819074,  -3.945115,-45.644150,66.278644,-31.660948,2.819074,  0.700370,9.242395,  3.945241,-45.644134,66.278609,-31.660931,-4.019204,  3.945241,-45.644134,66.278609,-31.660931,-4.019204
10.689530,  -3.945117,-45.644150,66.278643,-31.660948,2.819076,  -3.945117,-45.644150,66.278643,-31.660948,2.819076,  0.699400,9.240867,  3.945240,-45.644134,66.278610,-31.660931,-4.019202,  3.945240,-45.644134,66.278610,-31.660931,-4.019202
10.699518,  -3.945118,-45.644150,66.278643,-31.660948,2.819078,  -3.945118,-45.644150,66.278643,-31.660948,2.819078,  0.695226,9.239063,  3.945238,-45.644135,66.278610,-31.660931,-4.019200,  3.945238,-45.644135,66.278610,-31.660931,-4.019200
10.709513,  -3.945120,-45.644149,66.278643,-31.660947,2.819080,  -3.945120,-45.644149,66.278643,-31.660947,2.819080,  0.693254,9.238715,  3.945236,-45.644135,66.278611,-31.660932,-4.019198,  3.945236,-45.644135,66.278611,-31.660932,-4.019198
10.719556,  -3.945122,-45.644149,66.278642,-31.660947,2.819082,  -3.945122,-45.644149,66.278642,-31.660947,2.819082,  0.691876,9.237125,  3.945234,-45.644135,66.278611,-31.660932,-4.019196,  3.945234,-45.644135,66.278611,-31.660932,-4.019196
10.729515,  -3.945124,-45.644149,66.278642,-31.660947,2.819083,  -3.945124,-45.644149,66.278642,-31.660947,2.819083,  0.690812,9.236646,  3.945233,-45.644135,66.278612,-31.660932,-4.019194,  3.945233,-45.644135,66.278612,-31.660932,-4.019194
10.739514,  -3.945125,-45.644149,66.278641,-31.660947,2.819085,  -3.945125,-45.644149,66.278641,-31.660947,2.819085,  0.691544,9.233992,  3.945231,-45.644136,66.278612,-31.660932,-4.019193,  3.945231,-45.644136,66.278612,-31.660932,-4.019193
10.749560,  -3.945127,-45.644149,66.278641,-31.660947,2.819087,  -3.945127,-45.644149,66.278641,-31.660947,2.819087,  0.691787,9.230884,  3.945229,-45.644136,66.278612,-31.660933,-4.019191,  3.945229,-45.644136,66.278612,-31.660933,-4.019191
10.759521,  -3.945128,-45.644148,66.278640,-31.660946,2.819088,  -3.945128,-45.644148,66.278640,-31.660946,2.819088,  0.689599,9.229599,  3.945228,-45.644136,66.278613,-31.660933,-4.019190,  3.945228,-45.644136,66.278613,-31.660933,-4.019190
10.769514,  -3.945130,-45.644148,66.278640,-31.660946,2.819090,  -3.945130,-45.644148,66.278640,-31.660946,2.819090,  0.688602,9.229363,  3.945226,-45.644136,66.278613,-31.660933,-4.019188,  3.945226,-45.644136,66.278613,-31.660933,-4.019188
10.779535,  -3.945131,-45.644148,66.278639,-31.660946,2.819091,  -3.945131,-45.644148,66.278639,-31.660946,2.819091,  0.688092,9.227497,  3.945225,-45.644136,66.278614,-31.660933,-4.019187,  3.945225,-45.644136,66.278614,-31.660933,-4.019187
10.789534,  -3.945133,-45.644148,66.278639,-31.660946,2.819093,  -3.945133,-45.644148,66.278639,-31.660946,2.819093,  0.689302,9.229595,  3.945223,-45.644136,66.278614,-31.660933,-4.019185,  3.945223,-45.644136,66.278614,-31.660933,-4.019185
10.799517,  -3.945134,-45.644148,66.278639,-31.660946,2.819094,  -3.945134,-45.644148,66.278639,-31.660946,2.819094,  0.688188,9.230453,  3.945222,-45.644137,66.278614,-31.660934,-4.019184,  3.945222,-45.644137,66.278614,-31.660934,-4.019184
10.809533,  -3.945135,-45.644148,66.278638,-31.660945,2.819095,  -3.945135,-45.644148,66.278638,-31.660945,2.819095,  0.688966,9.230477,  3.945221,-45.644137,66.278615,-31.660934,-4.019183,  3.945221,-45.644137,66.278615,-31.660934,-4.019183
10.819537,  -3.945136,-45.644147,66.278638,-31.660945,2.819097,  -3.945136,-45.644147,66.278638,-31.660945,2.819097,  0.690413,9.230171,  3.945220,-45.644137,66.278615,-31.660934,-4.019181,  3.945220,-45.644137,66.278615,-31.660934,-4.019181
10.829524,  -3.945138,-45.644147,66.278638,-31.660945,2.819098,  -3.945138,-45.644147,66.278638,-31.660945,2.819098,  0.691788,9.232551,  3.945218,-45.644137,66.278615,-31.660934,-4.019180,  3.945218,-45.644137,66.278615,-31.660934,-4.019180
10.839534,  -3.945139,-45.644147,66.278637,-31.660945,2.819099,  -3.945139,-45.644147,66.278637,-31.660945,2.819099,  0.692215,9.234780,  3.945217,-45.644137,66.278616,-31.660934,-4.019179,  3.945217,-45.644137,66.278616,-31.660934,-4.019179
10.849533,  -3.945140,-45.644147,66.278637,-31.660945,2.819100,  -3.945140,-45.644147,66.278637,-31.660945,2.819100,  0.695271,9.238482,  3.945216,-45.644137,66.278616,-31.660934,-4.019178,  3.945216,-45.644137,66.278616,-31.660934,-4.019178
10.859546,  -3.945141,-45.644147,66.278637,-31.660945,2.819101,  -3.945141,-45.644147,66.278637,-31.660945,2.819101,  0.695456,9.240460,  3.945215,-45.644138,66.278616,-31.660935,-4.019176,  3.945215,-45.644138,66.278616,-31.660935,-4.019176
10.869723,  -3.945142,-45.644147,66.278636,-31.660944,2.819103,  -3.945142,-45.644147,66.278636,-31.660944,2.819103,  0.692947,9.239980,  3.945214,-45.644138,66.278617,-31.660935,-4.019175,  3.945214,-45.644138,66.278617,-31.660935,-4.019175
10.879534,  -3.945143,-45.644147,66.278636,-31.660944,2.819104,  -3.945143,-45.644147,66.278636,-31.660944,2.819104,  0.693690,9.243212,  3.945213,-45.644138,66.278617,-31.660935,-4.019174,  3.945213,-45.644138,66.278617,-31.660935,-4.019174
10.889561,  -3.945144,-45.644146,66.278636,-31.660944,2.819105,  -3.945144,-45.644146,66.278636,-31.660944,2.819105,  0.693369,9.245417,  3.945212,-45.644138,66.278617,-31.660935,-4.019173,  3.945212,-45.644138,66.278617,-31.660935,-4.019173
10.899731,  -3.945145,-45.644146,66.278636,-31.660944,2.819106,  -3.945145,-45.644146,66.278636,-31.660944,2.819106,  0.694193,9.248505,  3.945211,-45.644138,66.278618,-31.660935,-4.019172,  3.945211,-45.644138,66.278618,-31.660935,-4.019172
10.909532,  -3.945146,-45.644146,66.278635,-31.660944,2.819107,  -3.945146,-45.644146,66.278635,-31.660944,2.819107,  0.696189,9.250316,  3.945210,-45.644138,66.278618,-31.660935,-4.019171,  3.945210,-45.644138,66.278618,-31.660935,-4.019171
10.919573,  -3.945147,-45.644146,66.278635,-31.660944,2.819108,  -3.945147,-45.644146,66.278635,-31.660944,2.819108,  0.698208,9.249462,  3.945209,-45.644138,66.278618,-31.660935,-4.019170,  3.945209,-45.644138,66.278618,-31.660935,-4.019170
10.929585,  -3.945148,-45.644146,66.278635,-31.660944,2.819109,  -3.945148,-45.644146,66.278635,-31.660944,2.819109,  0.697857,9.249006,  3.945208,-45.644138,66.278618,-31.660936,-4.019169,  3.945208,-45.644138,66.278618,-31.660936,-4.019169
10.939530,  -3.945149,-45.644146,66.278635,-31.660944,2.819109,  -3.945149,-45.644146,66.278635,-31.660944,2.819109,  0.698787,9.248042,  3.945207,-45.644139,66.278619,-31.660936,-4.019168,  3.945207,-45.644139,66.278619,-31.660936,-4.019168
10.949562,  -3.945150,-45.644146,66.278634,-31.660943,2.819110,  -3.945150,-45.644146,66.278634,-31.660943,2.819110,  0.701640,9.255339,  3.945206,-45.644139,66.278619,-31.660936,-4.019168,  3.945206,-45.644139,66.278619,-31.660936,-4.019168
10.959571,  -3.945151,-45.644146,66.278634,-31.660943,2.819111,  -3.945151,-45.644146,66.278634,-31.660943,2.819111,  0.700946,9.256009,  3.945205,-45.644139,66.278619,-31.660936,-4.019167,  3.945205,-45.644139,66.278619,-31.660936,-4.019167
10.969534,  -3.945152,-45.644146,66.278634,-31.660943,2.819112,  -3.945152,-45.644146,66.278634,-31.660943,2.819112,  0.700820,9.257394,  3.945204,-45.644139,66.278619,-31.660936,-4.019166,  3.945204,-45.644139,66.278619,-31.660936,-4.019166
10.979574,  -3.945152,-45.644145,66.278634,-31.660943,2.819113,  -3.945152,-45.644145,66.278634,-31.660943,2.819113,  0.701948,9.255843,  3.945204,-45.644139,66.278619,-31.660936,-4.019165,  3.945204,-45.644139,66.278619,-31.660936,-4.019165
10.989527,  -3.945153,-45.644145,66.278633,-31.660943,2.819114,  -3.945153,-45.644145,66.278633,-31.660943,2.819114,  0.704097,9.257017,  3.945203,-45.644139,66.278620,-31.660936,-4.019164,  3.945203,-45.644139,66.278620,-31.660936,-4.019164
10.999533,  -3.945154,-45.644145,66.278633,-31.660943,2.819114,  -3.945154,-45.644145,66.278633,-31.660943,2.819114,  0.702453,9.257877,  3.945202,-45.644139,66.278620,-31.660936,-4.019163,  3.945202,-45.644139,66.278620,-31.660936,-4.019163
11.009527,  -3.945155,-45.644145,66.278633,-31.660943,2.819115,  -3.945155,-45.644145,66.278633,-31.660943,2.819115,  0.703944,9.257309,  3.945201,-45.644139,66.278620,-31.660936,-4.019163,  3.945201,-45.644139,66.278620,-31.660936,-4.019163
